201.8467375	184.06330250000002	11.0
201.8467375	185.8600575	11.0
201.8467375	187.6568125	11.0
201.8467375	189.45356750000002	11.0
201.8467375	191.2503225	11.0
201.8467375	193.0470775	11.0
201.8467375	194.84383250000002	11.0
201.8467375	196.64058750000004	11.0
201.8467375	198.4373425	11.0
201.8467375	200.23409750000002	11.0
201.8467375	202.03085250000004	11.0
201.8467375	203.8276075	11.0
201.8467375	205.62436250000002	11.0
201.8467375	207.42111750000004	11.0
201.8467375	209.2178725	11.0
201.8467375	211.01462750000002	11.0
201.8467375	212.81138250000004	11.0
201.8467375	214.6081375	11.0
201.8467375	216.40489250000002	11.0
201.8467375	218.20164750000004	11.0
201.8467375	219.9984025	11.0
201.8467375	221.79515750000002	11.0
201.8467375	223.59191250000003	11.0
201.8467375	225.3886675	11.0
201.8467375	227.18542250000002	11.0
201.8467375	228.98217750000003	11.0
201.8467375	230.77893250000005	11.0
201.8467375	232.57568750000002	11.0
201.8467375	234.37244250000003	11.0
201.8467375	236.16919750000005	11.0
201.8467375	237.96595250000001	11.0
201.8467375	239.76270750000003	11.0
201.8467375	241.55946250000005	11.0
201.8467375	243.3562175	11.0
201.8467375	245.15297250000003	11.0
201.8467375	246.94972750000005	11.0
201.8467375	248.7464825	11.0
201.8467375	250.54323750000003	11.0
201.8467375	252.33999250000005	11.0
201.8467375	254.1367475	11.0
201.8467375	255.93350250000003	11.0
201.8467375	257.73025750000005	11.0
201.8467375	259.5270125	11.0
201.8467375	261.32376750000003	11.0
201.8467375	263.12052250000005	11.0
201.8467375	264.9172775	11.0
201.8467375	266.71403250000003	11.0
201.8467375	268.5107875	11.0
201.8467375	270.3075425	11.0
201.8467375	272.10429750000003	11.0
201.8467375	273.9010525	11.0
201.8467375	275.6978075	11.0
201.8467375	277.49456250000003	11.0
201.8467375	279.2913175	11.0
201.8467375	281.0880725	11.0
201.8467375	282.88482750000003	11.0
201.8467375	284.6815825	11.0
201.8467375	286.4783375	3.1295516348751296
201.8467375	288.2750925	11.0
201.8467375	290.0718475	11.0
201.8467375	291.8686025	3.1295516348751296
201.8467375	293.6653575	11.0
201.8467375	295.4621125	11.0
201.8467375	297.2588675	11.0
201.8467375	299.0556225	11.0

202.8860625	-58.498622499999996	11.0
202.8860625	-56.7018675	11.0
202.8860625	-54.9051125	11.0
202.8860625	-53.1083575	11.0
202.8860625	-51.3116025	11.0
202.8860625	-49.5148475	3.1295516348751296
202.8860625	-47.7180925	11.0
202.8860625	-45.9213375	3.1295516348751296
202.8860625	-44.1245825	11.0
202.8860625	-42.3278275	11.0
202.8860625	-40.53107249999999	3.1295516348751296
202.8860625	-38.734317499999996	3.1295516348751296
202.8860625	-36.9375625	11.0
202.8860625	-35.140807499999994	2.3091543744722007
202.8860625	-33.3440525	11.0
202.8860625	-31.5472975	2.177099910926038
202.8860625	-29.750542499999998	2.177099910926038
202.8860625	-27.953787499999997	1.7669012807245734
202.8860625	-26.1570325	1.6116363313505608
202.8860625	-24.360277499999995	1.419054111240654
202.8860625	-22.563522499999998	1.2246481869769463
202.8860625	-20.766767499999993	1.06034807691797
202.8860625	-18.970012499999996	0.8768010174930265
202.8860625	-17.1732575	0.8264053478403939
202.8860625	-15.376502499999994	0.6776795979247504
202.8860625	-13.579747499999996	0.5589243801171077
202.8860625	-11.782992499999999	0.5666603272625297
202.8860625	-9.986237499999994	0.4866650384125472
202.8860625	-8.189482499999997	0.2628027494512374
202.8860625	-6.3927274999999995	0.44086826638317367
202.8860625	-4.595972499999995	0.3164172247261243
202.8860625	-2.7992174999999975	0.1525810829618436
202.8860625	-1.0024625	0.14872574991564327
202.8860625	0.7942925000000045	0.1762559011238883
202.8860625	2.591047500000002	0.09372102782599202
202.8860625	4.387802499999999	0.2009174498681322
202.8860625	6.184557500000004	0.2628027494512374
202.8860625	7.9813125000000085	0.29144341239382165
202.8860625	9.778067499999999	0.3113374379175493
202.8860625	11.574822500000003	0.33192356676357515
202.8860625	13.371577500000008	0.44086826638317367
202.8860625	15.168332500000012	0.5986568508377252
202.8860625	16.965087500000003	0.5824423699942617
202.8860625	18.761842500000007	0.791239070947632
202.8860625	20.558597500000012	0.8637940866676219
202.8860625	22.355352500000002	1.2014377011490964
202.8860625	24.152107499999993	1.419054111240654
202.8860625	25.94886250000001	1.5269504642095322
202.8860625	27.7456175	1.7104975236344757
202.8860625	29.542372500000006	2.4794021881586237
202.8860625	31.33912750000001	2.3091543744722007
202.8860625	33.1358825	2.4794021881586237
202.8860625	34.932637500000006	2.3091543744722007
202.8860625	36.72939250000001	3.1295516348751296
202.8860625	38.5261475	2.7193530046736654
202.8860625	40.322902500000005	3.1295516348751296
202.8860625	42.11965750000001	3.1295516348751296
202.8860625	43.9164125	11.0
202.8860625	45.713167500000004	11.0
202.8860625	47.50992250000001	11.0
202.8860625	49.3066775	11.0
202.8860625	51.103432500000004	11.0
202.8860625	52.90018750000001	11.0
202.8860625	54.6969425	3.1295516348751296
202.8860625	56.4936975	11.0
202.8860625	58.29045250000001	11.0
202.8860625	60.0872075	11.0
202.8860625	61.8839625	11.0
202.8860625	63.68071750000001	11.0
202.8860625	65.4774725	11.0
202.8860625	67.2742275	11.0
202.8860625	69.07098250000001	11.0
202.8860625	70.8677375	11.0
202.8860625	72.66449250000002	11.0
202.8860625	74.46124750000001	11.0
202.8860625	76.2580025	11.0
202.8860625	78.05475750000002	11.0
202.8860625	79.85151250000001	11.0
202.8860625	81.6482675	11.0
202.8860625	83.44502250000002	11.0
202.8860625	85.24177750000001	11.0
202.8860625	87.03853250000003	11.0
202.8860625	88.83528750000002	11.0
202.8860625	90.63204250000001	11.0
202.8860625	92.42879750000003	11.0
202.8860625	94.22555250000002	11.0
202.8860625	96.02230750000001	11.0
202.8860625	97.81906250000003	11.0
202.8860625	99.61581750000002	11.0
202.8860625	101.41257250000001	11.0
202.8860625	103.20932750000003	11.0
202.8860625	105.00608249999999	11.0
202.8860625	106.80283750000001	11.0
202.8860625	108.59959250000003	11.0
202.8860625	110.39634749999999	11.0
202.8860625	112.19310250000001	11.0
202.8860625	113.98985750000003	11.0
202.8860625	115.78661250000002	11.0
202.8860625	117.58336750000001	11.0
202.8860625	119.38012250000003	11.0
202.8860625	121.17687750000002	11.0
202.8860625	122.97363250000001	11.0
202.8860625	124.77038750000003	11.0
202.8860625	126.56714250000002	11.0
202.8860625	128.3638975	11.0
202.8860625	130.16065250000003	11.0
202.8860625	131.95740750000002	11.0
202.8860625	133.7541625	11.0
202.8860625	135.55091750000003	11.0
202.8860625	137.34767250000002	11.0
202.8860625	139.1444275	11.0
202.8860625	140.94118250000002	11.0
202.8860625	142.73793750000002	11.0
202.8860625	144.5346925	11.0
202.8860625	146.33144750000002	11.0
202.8860625	148.12820250000001	11.0
202.8860625	149.9249575	11.0
202.8860625	151.72171250000002	11.0
202.8860625	153.5184675	11.0
202.8860625	155.3152225	11.0
202.8860625	157.11197750000002	11.0
202.8860625	158.9087325	11.0
202.8860625	160.7054875	11.0
202.8860625	162.50224250000002	11.0
202.8860625	164.2989975	11.0
202.8860625	166.0957525	11.0
202.8860625	167.89250750000002	11.0
202.8860625	169.6892625	11.0
202.8860625	171.4860175	11.0
202.8860625	173.28277250000002	11.0
202.8860625	175.0795275	11.0
202.8860625	176.8762825	11.0
202.8860625	178.67303750000002	11.0
202.8860625	180.4697925	11.0
202.8860625	182.2665475	11.0
202.8860625	184.06330250000002	11.0
202.8860625	185.8600575	11.0
202.8860625	187.6568125	11.0
202.8860625	189.45356750000002	11.0
202.8860625	191.2503225	11.0
202.8860625	193.0470775	11.0
202.8860625	194.84383250000002	11.0
202.8860625	196.64058750000004	11.0
202.8860625	198.4373425	11.0
202.8860625	200.23409750000002	11.0
202.8860625	202.03085250000004	11.0
202.8860625	203.8276075	11.0
202.8860625	205.62436250000002	11.0
202.8860625	207.42111750000004	11.0
202.8860625	209.2178725	11.0
202.8860625	211.01462750000002	11.0
202.8860625	212.81138250000004	11.0
202.8860625	214.6081375	11.0
202.8860625	216.40489250000002	11.0
202.8860625	218.20164750000004	11.0
202.8860625	219.9984025	11.0
202.8860625	221.79515750000002	11.0
202.8860625	223.59191250000003	11.0
202.8860625	225.3886675	11.0
202.8860625	227.18542250000002	11.0
202.8860625	228.98217750000003	11.0
202.8860625	230.77893250000005	11.0
202.8860625	232.57568750000002	11.0
202.8860625	234.37244250000003	11.0
202.8860625	236.16919750000005	11.0
202.8860625	237.96595250000001	11.0
202.8860625	239.76270750000003	11.0
202.8860625	241.55946250000005	11.0
202.8860625	243.3562175	11.0
202.8860625	245.15297250000003	11.0
202.8860625	246.94972750000005	11.0
202.8860625	248.7464825	11.0
202.8860625	250.54323750000003	11.0
202.8860625	252.33999250000005	11.0
202.8860625	254.1367475	11.0
202.8860625	255.93350250000003	11.0
202.8860625	257.73025750000005	11.0
202.8860625	259.5270125	11.0
202.8860625	261.32376750000003	11.0
202.8860625	263.12052250000005	11.0
202.8860625	264.9172775	11.0
202.8860625	266.71403250000003	11.0
202.8860625	268.5107875	11.0
202.8860625	270.3075425	11.0
202.8860625	272.10429750000003	11.0
202.8860625	273.9010525	11.0
202.8860625	275.6978075	11.0
202.8860625	277.49456250000003	11.0
202.8860625	279.2913175	11.0
202.8860625	281.0880725	11.0
202.8860625	282.88482750000003	11.0
202.8860625	284.6815825	11.0
202.8860625	286.4783375	11.0
202.8860625	288.2750925	11.0
202.8860625	290.0718475	11.0
202.8860625	291.8686025	11.0
202.8860625	293.6653575	11.0
202.8860625	295.4621125	11.0
202.8860625	297.2588675	11.0
202.8860625	299.0556225	11.0

203.9253875	-58.498622499999996	11.0
203.9253875	-56.7018675	11.0
203.9253875	-54.9051125	11.0
203.9253875	-53.1083575	11.0
203.9253875	-51.3116025	11.0
203.9253875	-49.5148475	2.7193530046736654
203.9253875	-47.7180925	11.0
203.9253875	-45.9213375	11.0
203.9253875	-44.1245825	11.0
203.9253875	-42.3278275	3.1295516348751296
203.9253875	-40.53107249999999	11.0
203.9253875	-38.734317499999996	2.7193530046736654
203.9253875	-36.9375625	2.7193530046736654
203.9253875	-35.140807499999994	3.1295516348751296
203.9253875	-33.3440525	2.7193530046736654
203.9253875	-31.5472975	2.4794021881586237
203.9253875	-29.750542499999998	1.9779784913577616
203.9253875	-27.953787499999997	1.6116363313505608
203.9253875	-26.1570325	1.829252741442118
203.9253875	-24.360277499999995	1.6590049277556953
203.9253875	-22.563522499999998	1.157581230954833
203.9253875	-20.766767499999993	1.0973470946052848
203.9253875	-18.970012499999996	1.0088554810391896
203.9253875	-17.1732575	1.0426813461933904
203.9253875	-15.376502499999994	0.7266158549275887
203.9253875	-13.579747499999996	0.6871484644038204
203.9253875	-11.782992499999999	0.5437494068825199
203.9253875	-9.986237499999994	0.5074317842383275
203.9253875	-8.189482499999997	0.3267095107474882
203.9253875	-6.3927274999999995	0.3013068328774869
203.9253875	-4.595972499999995	0.2444511540169959
203.9253875	-2.7992174999999975	0.2399508165150415
203.9253875	-1.0024625	0.1643001100589762
203.9253875	0.7942925000000045	0.12241957335171835
203.9253875	2.591047500000002	0.13355077668105558
203.9253875	4.387802499999999	0.3013068328774869
203.9253875	6.184557500000004	0.2535558186693385
203.9253875	7.9813125000000085	0.33192356676357515
203.9253875	9.778067499999999	0.3867582777832042
203.9253875	11.574822500000003	0.4101986302014644
203.9253875	13.371577500000008	0.49350663518438004
203.9253875	15.168332500000012	0.7689046645241481
203.9253875	16.965087500000003	0.7369081409489526
203.9253875	18.761842500000007	1.06034807691797
203.9253875	20.558597500000012	1.0088554810391896
203.9253875	22.355352500000002	1.136814485129053
203.9253875	24.152107499999993	1.3567026505231092
203.9253875	25.94886250000001	1.4528799763948548
203.9253875	27.7456175	1.6116363313505608
203.9253875	29.542372500000006	1.9779784913577616
203.9253875	31.33912750000001	2.3091543744722007
203.9253875	33.1358825	2.4794021881586237
203.9253875	34.932637500000006	2.7193530046736654
203.9253875	36.72939250000001	2.3091543744722007
203.9253875	38.5261475	11.0
203.9253875	40.322902500000005	11.0
203.9253875	42.11965750000001	11.0
203.9253875	43.9164125	11.0
203.9253875	45.713167500000004	11.0
203.9253875	47.50992250000001	11.0
203.9253875	49.3066775	11.0
203.9253875	51.103432500000004	11.0
203.9253875	52.90018750000001	11.0
203.9253875	54.6969425	11.0
203.9253875	56.4936975	11.0
203.9253875	58.29045250000001	11.0
203.9253875	60.0872075	11.0
203.9253875	61.8839625	11.0
203.9253875	63.68071750000001	11.0
203.9253875	65.4774725	11.0
203.9253875	67.2742275	11.0
203.9253875	69.07098250000001	11.0
203.9253875	70.8677375	11.0
203.9253875	72.66449250000002	11.0
203.9253875	74.46124750000001	11.0
203.9253875	76.2580025	11.0
203.9253875	78.05475750000002	11.0
203.9253875	79.85151250000001	11.0
203.9253875	81.6482675	11.0
203.9253875	83.44502250000002	11.0
203.9253875	85.24177750000001	11.0
203.9253875	87.03853250000003	11.0
203.9253875	88.83528750000002	11.0
203.9253875	90.63204250000001	11.0
203.9253875	92.42879750000003	11.0
203.9253875	94.22555250000002	11.0
203.9253875	96.02230750000001	11.0
203.9253875	97.81906250000003	11.0
203.9253875	99.61581750000002	11.0
203.9253875	101.41257250000001	11.0
203.9253875	103.20932750000003	11.0
203.9253875	105.00608249999999	11.0
203.9253875	106.80283750000001	11.0
203.9253875	108.59959250000003	11.0
203.9253875	110.39634749999999	11.0
203.9253875	112.19310250000001	11.0
203.9253875	113.98985750000003	11.0
203.9253875	115.78661250000002	11.0
203.9253875	117.58336750000001	11.0
203.9253875	119.38012250000003	11.0
203.9253875	121.17687750000002	11.0
203.9253875	122.97363250000001	11.0
203.9253875	124.77038750000003	11.0
203.9253875	126.56714250000002	11.0
203.9253875	128.3638975	11.0
203.9253875	130.16065250000003	11.0
203.9253875	131.95740750000002	11.0
203.9253875	133.7541625	11.0
203.9253875	135.55091750000003	11.0
203.9253875	137.34767250000002	11.0
203.9253875	139.1444275	11.0
203.9253875	140.94118250000002	11.0
203.9253875	142.73793750000002	11.0
203.9253875	144.5346925	11.0
203.9253875	146.33144750000002	11.0
203.9253875	148.12820250000001	11.0
203.9253875	149.9249575	11.0
203.9253875	151.72171250000002	11.0
203.9253875	153.5184675	11.0
203.9253875	155.3152225	11.0
203.9253875	157.11197750000002	11.0
203.9253875	158.9087325	11.0
203.9253875	160.7054875	11.0
203.9253875	162.50224250000002	11.0
203.9253875	164.2989975	11.0
203.9253875	166.0957525	11.0
203.9253875	167.89250750000002	11.0
203.9253875	169.6892625	11.0
203.9253875	171.4860175	11.0
203.9253875	173.28277250000002	11.0
203.9253875	175.0795275	11.0
203.9253875	176.8762825	11.0
203.9253875	178.67303750000002	11.0
203.9253875	180.4697925	11.0
203.9253875	182.2665475	11.0
203.9253875	184.06330250000002	11.0
203.9253875	185.8600575	11.0
203.9253875	187.6568125	11.0
203.9253875	189.45356750000002	11.0
203.9253875	191.2503225	11.0
203.9253875	193.0470775	11.0
203.9253875	194.84383250000002	11.0
203.9253875	196.64058750000004	11.0
203.9253875	198.4373425	11.0
203.9253875	200.23409750000002	11.0
203.9253875	202.03085250000004	11.0
203.9253875	203.8276075	11.0
203.9253875	205.62436250000002	11.0
203.9253875	207.42111750000004	11.0
203.9253875	209.2178725	11.0
203.9253875	211.01462750000002	11.0
203.9253875	212.81138250000004	11.0
203.9253875	214.6081375	11.0
203.9253875	216.40489250000002	11.0
203.9253875	218.20164750000004	11.0
203.9253875	219.9984025	11.0
203.9253875	221.79515750000002	11.0
203.9253875	223.59191250000003	11.0
203.9253875	225.3886675	11.0
203.9253875	227.18542250000002	11.0
203.9253875	228.98217750000003	11.0
203.9253875	230.77893250000005	11.0
203.9253875	232.57568750000002	11.0
203.9253875	234.37244250000003	11.0
203.9253875	236.16919750000005	11.0
203.9253875	237.96595250000001	11.0
203.9253875	239.76270750000003	11.0
203.9253875	241.55946250000005	11.0
203.9253875	243.3562175	11.0
203.9253875	245.15297250000003	11.0
203.9253875	246.94972750000005	11.0
203.9253875	248.7464825	11.0
203.9253875	250.54323750000003	11.0
203.9253875	252.33999250000005	11.0
203.9253875	254.1367475	11.0
203.9253875	255.93350250000003	11.0
203.9253875	257.73025750000005	11.0
203.9253875	259.5270125	11.0
203.9253875	261.32376750000003	11.0
203.9253875	263.12052250000005	11.0
203.9253875	264.9172775	11.0
203.9253875	266.71403250000003	11.0
203.9253875	268.5107875	11.0
203.9253875	270.3075425	11.0
203.9253875	272.10429750000003	11.0
203.9253875	273.9010525	11.0
203.9253875	275.6978075	11.0
203.9253875	277.49456250000003	11.0
203.9253875	279.2913175	11.0
203.9253875	281.0880725	11.0
203.9253875	282.88482750000003	11.0
203.9253875	284.6815825	11.0
203.9253875	286.4783375	11.0
203.9253875	288.2750925	11.0
203.9253875	290.0718475	11.0
203.9253875	291.8686025	11.0
203.9253875	293.6653575	11.0
203.9253875	295.4621125	11.0
203.9253875	297.2588675	11.0
203.9253875	299.0556225	11.0

204.9647125	-58.498622499999996	11.0
204.9647125	-56.7018675	11.0
204.9647125	-54.9051125	11.0
204.9647125	-53.1083575	11.0
204.9647125	-51.3116025	11.0
204.9647125	-49.5148475	2.7193530046736654
204.9647125	-47.7180925	11.0
204.9647125	-45.9213375	11.0
204.9647125	-44.1245825	11.0
204.9647125	-42.3278275	3.1295516348751296
204.9647125	-40.53107249999999	11.0
204.9647125	-38.734317499999996	11.0
204.9647125	-36.9375625	3.1295516348751296
204.9647125	-35.140807499999994	11.0
204.9647125	-33.3440525	2.177099910926038
204.9647125	-31.5472975	2.177099910926038
204.9647125	-29.750542499999998	1.9779784913577616
204.9647125	-27.953787499999997	1.6590049277556953
204.9647125	-26.1570325	1.8989557442707368
204.9647125	-24.360277499999995	1.7669012807245734
204.9647125	-22.563522499999998	1.327829044641256
