349.97747250000003	49.8446675	11.0
349.97747250000003	51.6097525	11.0
349.97747250000003	53.374837500000005	11.0
349.97747250000003	55.139922500000004	11.0
349.97747250000003	56.9050075	11.0
349.97747250000003	58.6700925	11.0
349.97747250000003	60.4351775	11.0
349.97747250000003	62.2002625	11.0
349.97747250000003	63.9653475	11.0
349.97747250000003	65.73043249999999	11.0
349.97747250000003	67.49551749999999	11.0
349.97747250000003	69.26060249999999	11.0
349.97747250000003	71.0256875	11.0
349.97747250000003	72.7907725	11.0
349.97747250000003	74.5558575	11.0
349.97747250000003	76.3209425	11.0
349.97747250000003	78.0860275	11.0
349.97747250000003	79.8511125	11.0
349.97747250000003	81.6161975	11.0
349.97747250000003	83.3812825	3.120516474190166
349.97747250000003	85.1463675	11.0
349.97747250000003	86.9114525	11.0
349.97747250000003	88.6765375	11.0
349.97747250000003	90.4416225	11.0
349.97747250000003	92.2067075	11.0
349.97747250000003	93.97179249999999	11.0
349.97747250000003	95.73687749999999	11.0
349.97747250000003	97.50196249999999	11.0
349.97747250000003	99.2670475	3.120516474190166
349.97747250000003	101.0321325	11.0
349.97747250000003	102.7972175	11.0
349.97747250000003	104.5623025	11.0
349.97747250000003	106.3273875	11.0
349.97747250000003	108.0924725	11.0
349.97747250000003	109.8575575	11.0
349.97747250000003	111.6226425	11.0
349.97747250000003	113.3877275	11.0
349.97747250000003	115.1528125	11.0
349.97747250000003	116.9178975	11.0
349.97747250000003	118.6829825	11.0
349.97747250000003	120.4480675	3.120516474190166
349.97747250000003	122.21315249999999	3.120516474190166
349.97747250000003	123.97823749999999	11.0
349.97747250000003	125.74332249999999	11.0
349.97747250000003	127.50840749999999	11.0
349.97747250000003	129.2734925	11.0
349.97747250000003	131.0385775	11.0
349.97747250000003	132.8036625	2.710317843988702
349.97747250000003	134.5687475	11.0
349.97747250000003	136.3338325	11.0
349.97747250000003	138.09891750000003	3.120516474190166
349.97747250000003	139.86400250000003	11.0
349.97747250000003	141.62908750000003	11.0
349.97747250000003	143.39417250000002	11.0
349.97747250000003	145.15925750000002	11.0
349.97747250000003	146.92434250000002	11.0
349.97747250000003	148.68942750000002	11.0
349.97747250000003	150.45451250000002	11.0
349.97747250000003	152.21959750000002	11.0
349.97747250000003	153.98468250000002	11.0
349.97747250000003	155.74976750000002	11.0
349.97747250000003	157.51485250000002	11.0
349.97747250000003	159.27993750000002	11.0
349.97747250000003	161.04502250000002	11.0
349.97747250000003	162.81010750000002	11.0
349.97747250000003	164.5751925	11.0
349.97747250000003	166.3402775	11.0
349.97747250000003	168.1053625	11.0
349.97747250000003	169.8704475	11.0
349.97747250000003	171.6355325	11.0
349.97747250000003	173.4006175	11.0
349.97747250000003	175.1657025	11.0
349.97747250000003	176.9307875	11.0
349.97747250000003	178.6958725	11.0
349.97747250000003	180.4609575	11.0
349.97747250000003	182.2260425	11.0
349.97747250000003	183.9911275	11.0
349.97747250000003	185.7562125	11.0
349.97747250000003	187.5212975	11.0
349.97747250000003	189.2863825	11.0
349.97747250000003	191.0514675	11.0
349.97747250000003	192.8165525	11.0
349.97747250000003	194.5816375	11.0
349.97747250000003	196.3467225	11.0
349.97747250000003	198.1118075	11.0
349.97747250000003	199.8768925	11.0
349.97747250000003	201.6419775	11.0
349.97747250000003	203.4070625	11.0
349.97747250000003	205.1721475	11.0
349.97747250000003	206.9372325	11.0
349.97747250000003	208.7023175	11.0
349.97747250000003	210.4674025	11.0
349.97747250000003	212.2324875	11.0
349.97747250000003	213.9975725	11.0
349.97747250000003	215.7626575	11.0
349.97747250000003	217.5277425	11.0
349.97747250000003	219.2928275	11.0
349.97747250000003	221.0579125	11.0
349.97747250000003	222.82299749999999	11.0
349.97747250000003	224.58808249999998	11.0
349.97747250000003	226.35316749999998	11.0
349.97747250000003	228.11825249999998	11.0
349.97747250000003	229.88333749999998	11.0
349.97747250000003	231.6484225	11.0
349.97747250000003	233.4135075	11.0
349.97747250000003	235.1785925	11.0
349.97747250000003	236.9436775	11.0
349.97747250000003	238.7087625	11.0
349.97747250000003	240.4738475	11.0
349.97747250000003	242.2389325	11.0
349.97747250000003	244.0040175	11.0
349.97747250000003	245.7691025	11.0
349.97747250000003	247.5341875	11.0
349.97747250000003	249.2992725	11.0
349.97747250000003	251.0643575	11.0
349.97747250000003	252.8294425	3.120516474190166
349.97747250000003	254.5945275	11.0
349.97747250000003	256.35961249999997	11.0
349.97747250000003	258.12469749999997	11.0
349.97747250000003	259.88978249999997	11.0
349.97747250000003	261.65486749999997	3.120516474190166
349.97747250000003	263.41995249999997	11.0
349.97747250000003	265.18503749999996	11.0
349.97747250000003	266.95012249999996	11.0
349.97747250000003	268.71520749999996	11.0
349.97747250000003	270.48029249999996	11.0
349.97747250000003	272.24537749999996	11.0
349.97747250000003	274.01046249999996	11.0
349.97747250000003	275.77554749999996	3.120516474190166
349.97747250000003	277.54063249999996	11.0
349.97747250000003	279.30571749999996	11.0
349.97747250000003	281.07080249999996	11.0
349.97747250000003	282.83588749999996	11.0
349.97747250000003	284.60097249999995	11.0
349.97747250000003	286.36605749999995	11.0
349.97747250000003	288.13114249999995	11.0
349.97747250000003	289.89622749999995	11.0
349.97747250000003	291.66131249999995	11.0
349.97747250000003	293.42639749999995	11.0
349.97747250000003	295.19148249999995	11.0
349.97747250000003	296.95656749999995	11.0
349.97747250000003	298.72165249999995	11.0
349.97747250000003	300.48673749999995	11.0
349.97747250000003	302.25182249999995	11.0
349.97747250000003	304.01690749999995	11.0
349.97747250000003	305.78199249999994	11.0
349.97747250000003	307.5470775	11.0
349.97747250000003	309.3121625	11.0
349.97747250000003	311.0772475	11.0
349.97747250000003	312.8423325	11.0
349.97747250000003	314.6074175	11.0
349.97747250000003	316.3725025	11.0
349.97747250000003	318.1375875	11.0
349.97747250000003	319.9026725	11.0
349.97747250000003	321.6677575	11.0
349.97747250000003	323.4328425	11.0
349.97747250000003	325.1979275	11.0
349.97747250000003	326.9630125	11.0
349.97747250000003	328.7280975	11.0
349.97747250000003	330.4931825	11.0
349.97747250000003	332.2582675	11.0
349.97747250000003	334.02335249999993	11.0
349.97747250000003	335.7884375	11.0
349.97747250000003	337.55352249999993	11.0
349.97747250000003	339.3186075	11.0
349.97747250000003	341.0836924999999	11.0
349.97747250000003	342.8487775	11.0
349.97747250000003	344.61386250000004	11.0
349.97747250000003	346.3789475	11.0
349.97747250000003	348.14403250000004	11.0
349.97747250000003	349.9091175	11.0
349.97747250000003	351.67420250000004	11.0
349.97747250000003	353.4392875	11.0
349.97747250000003	355.20437250000003	11.0
349.97747250000003	356.9694575	11.0

351.7764775	5.7175425	11.0
351.7764775	7.4826274999999995	11.0
351.7764775	9.2477125	11.0
351.7764775	11.012797500000001	11.0
351.7764775	12.7778825	11.0
351.7764775	14.5429675	11.0
351.7764775	16.3080525	11.0
351.7764775	18.0731375	11.0
351.7764775	19.8382225	11.0
351.7764775	21.603307500000003	11.0
351.7764775	23.368392500000002	11.0
351.7764775	25.1334775	11.0
351.7764775	26.8985625	11.0
351.7764775	28.663647500000003	11.0
351.7764775	30.428732500000002	11.0
351.7764775	32.1938175	11.0
351.7764775	33.9589025	11.0
351.7764775	35.7239875	11.0
351.7764775	37.4890725	11.0
351.7764775	39.254157500000005	11.0
351.7764775	41.019242500000004	11.0
351.7764775	42.7843275	11.0
351.7764775	44.5494125	11.0
351.7764775	46.3144975	11.0
351.7764775	48.0795825	11.0
351.7764775	49.8446675	11.0
351.7764775	51.6097525	11.0
351.7764775	53.374837500000005	11.0
351.7764775	55.139922500000004	11.0
351.7764775	56.9050075	11.0
351.7764775	58.6700925	11.0
351.7764775	60.4351775	11.0
351.7764775	62.2002625	11.0
351.7764775	63.9653475	11.0
351.7764775	65.73043249999999	11.0
351.7764775	67.49551749999999	11.0
351.7764775	69.26060249999999	11.0
351.7764775	71.0256875	11.0
351.7764775	72.7907725	11.0
351.7764775	74.5558575	11.0
351.7764775	76.3209425	11.0
351.7764775	78.0860275	11.0
351.7764775	79.8511125	11.0
351.7764775	81.6161975	11.0
351.7764775	83.3812825	11.0
351.7764775	85.1463675	11.0
351.7764775	86.9114525	11.0
351.7764775	88.6765375	11.0
351.7764775	90.4416225	11.0
351.7764775	92.2067075	11.0
351.7764775	93.97179249999999	11.0
351.7764775	95.73687749999999	11.0
351.7764775	97.50196249999999	3.120516474190166
351.7764775	99.2670475	3.120516474190166
351.7764775	101.0321325	11.0
351.7764775	102.7972175	11.0
351.7764775	104.5623025	11.0
351.7764775	106.3273875	11.0
351.7764775	108.0924725	11.0
351.7764775	109.8575575	11.0
351.7764775	111.6226425	11.0
351.7764775	113.3877275	11.0
351.7764775	115.1528125	11.0
351.7764775	116.9178975	11.0
351.7764775	118.6829825	11.0
351.7764775	120.4480675	11.0
351.7764775	122.21315249999999	3.120516474190166
351.7764775	123.97823749999999	11.0
351.7764775	125.74332249999999	11.0
351.7764775	127.50840749999999	11.0
351.7764775	129.2734925	11.0
351.7764775	131.0385775	11.0
351.7764775	132.8036625	11.0
351.7764775	134.5687475	11.0
351.7764775	136.3338325	11.0
351.7764775	138.09891750000003	11.0
351.7764775	139.86400250000003	11.0
351.7764775	141.62908750000003	11.0
351.7764775	143.39417250000002	11.0
351.7764775	145.15925750000002	11.0
351.7764775	146.92434250000002	11.0
351.7764775	148.68942750000002	11.0
351.7764775	150.45451250000002	11.0
351.7764775	152.21959750000002	11.0
351.7764775	153.98468250000002	11.0
351.7764775	155.74976750000002	11.0
351.7764775	157.51485250000002	11.0
351.7764775	159.27993750000002	11.0
351.7764775	161.04502250000002	11.0
351.7764775	162.81010750000002	11.0
351.7764775	164.5751925	11.0
351.7764775	166.3402775	11.0
351.7764775	168.1053625	11.0
351.7764775	169.8704475	11.0
351.7764775	171.6355325	11.0
351.7764775	173.4006175	11.0
351.7764775	175.1657025	11.0
351.7764775	176.9307875	3.120516474190166
351.7764775	178.6958725	11.0
351.7764775	180.4609575	11.0
351.7764775	182.2260425	11.0
351.7764775	183.9911275	11.0
351.7764775	185.7562125	11.0
351.7764775	187.5212975	11.0
351.7764775	189.2863825	11.0
351.7764775	191.0514675	11.0
351.7764775	192.8165525	11.0
351.7764775	194.5816375	11.0
351.7764775	196.3467225	11.0
351.7764775	198.1118075	11.0
351.7764775	199.8768925	11.0
351.7764775	201.6419775	11.0
351.7764775	203.4070625	11.0
351.7764775	205.1721475	11.0
351.7764775	206.9372325	11.0
351.7764775	208.7023175	11.0
351.7764775	210.4674025	11.0
351.7764775	212.2324875	11.0
351.7764775	213.9975725	11.0
351.7764775	215.7626575	11.0
351.7764775	217.5277425	11.0
351.7764775	219.2928275	11.0
351.7764775	221.0579125	11.0
351.7764775	222.82299749999999	11.0
351.7764775	224.58808249999998	11.0
351.7764775	226.35316749999998	11.0
351.7764775	228.11825249999998	11.0
351.7764775	229.88333749999998	11.0
351.7764775	231.6484225	11.0
351.7764775	233.4135075	11.0
351.7764775	235.1785925	11.0
351.7764775	236.9436775	11.0
351.7764775	238.7087625	11.0
351.7764775	240.4738475	11.0
351.7764775	242.2389325	11.0
351.7764775	244.0040175	11.0
351.7764775	245.7691025	11.0
351.7764775	247.5341875	11.0
351.7764775	249.2992725	11.0
351.7764775	251.0643575	11.0
351.7764775	252.8294425	11.0
351.7764775	254.5945275	11.0
351.7764775	256.35961249999997	11.0
351.7764775	258.12469749999997	11.0
351.7764775	259.88978249999997	11.0
351.7764775	261.65486749999997	11.0
351.7764775	263.41995249999997	11.0
351.7764775	265.18503749999996	11.0
351.7764775	266.95012249999996	11.0
351.7764775	268.71520749999996	11.0
351.7764775	270.48029249999996	3.120516474190166
351.7764775	272.24537749999996	11.0
351.7764775	274.01046249999996	11.0
351.7764775	275.77554749999996	11.0
351.7764775	277.54063249999996	11.0
351.7764775	279.30571749999996	11.0
351.7764775	281.07080249999996	11.0
351.7764775	282.83588749999996	11.0
351.7764775	284.60097249999995	11.0
351.7764775	286.36605749999995	11.0
351.7764775	288.13114249999995	11.0
351.7764775	289.89622749999995	11.0
351.7764775	291.66131249999995	11.0
351.7764775	293.42639749999995	11.0
351.7764775	295.19148249999995	11.0
351.7764775	296.95656749999995	11.0
351.7764775	298.72165249999995	11.0
351.7764775	300.48673749999995	11.0
351.7764775	302.25182249999995	11.0
351.7764775	304.01690749999995	11.0
351.7764775	305.78199249999994	11.0
351.7764775	307.5470775	11.0
351.7764775	309.3121625	11.0
351.7764775	311.0772475	11.0
351.7764775	312.8423325	11.0
351.7764775	314.6074175	11.0
351.7764775	316.3725025	11.0
351.7764775	318.1375875	11.0
351.7764775	319.9026725	11.0
351.7764775	321.6677575	11.0
351.7764775	323.4328425	11.0
351.7764775	325.1979275	11.0
351.7764775	326.9630125	11.0
351.7764775	328.7280975	11.0
351.7764775	330.4931825	11.0
351.7764775	332.2582675	11.0
351.7764775	334.02335249999993	11.0
351.7764775	335.7884375	11.0
351.7764775	337.55352249999993	11.0
351.7764775	339.3186075	11.0
351.7764775	341.0836924999999	11.0
351.7764775	342.8487775	11.0
351.7764775	344.61386250000004	11.0
351.7764775	346.3789475	11.0
351.7764775	348.14403250000004	11.0
351.7764775	349.9091175	11.0
351.7764775	351.67420250000004	11.0
351.7764775	353.4392875	11.0
351.7764775	355.20437250000003	11.0
351.7764775	356.9694575	11.0

353.5754825	5.7175425	11.0
353.5754825	7.4826274999999995	11.0
353.5754825	9.2477125	11.0
353.5754825	11.012797500000001	11.0
353.5754825	12.7778825	11.0
353.5754825	14.5429675	11.0
353.5754825	16.3080525	11.0
353.5754825	18.0731375	11.0
353.5754825	19.8382225	11.0
353.5754825	21.603307500000003	11.0
353.5754825	23.368392500000002	11.0
353.5754825	25.1334775	11.0
353.5754825	26.8985625	11.0
353.5754825	28.663647500000003	11.0
353.5754825	30.428732500000002	11.0
353.5754825	32.1938175	11.0
353.5754825	33.9589025	11.0
353.5754825	35.7239875	11.0
353.5754825	37.4890725	11.0
353.5754825	39.254157500000005	11.0
353.5754825	41.019242500000004	11.0
353.5754825	42.7843275	11.0
353.5754825	44.5494125	11.0
353.5754825	46.3144975	11.0
353.5754825	48.0795825	11.0
353.5754825	49.8446675	11.0
353.5754825	51.6097525	11.0
353.5754825	53.374837500000005	11.0
353.5754825	55.139922500000004	11.0
353.5754825	56.9050075	11.0
353.5754825	58.6700925	11.0
353.5754825	60.4351775	11.0
353.5754825	62.2002625	11.0
353.5754825	63.9653475	11.0
353.5754825	65.73043249999999	11.0
353.5754825	67.49551749999999	11.0
353.5754825	69.26060249999999	11.0
353.5754825	71.0256875	11.0
353.5754825	72.7907725	11.0
353.5754825	74.5558575	11.0
353.5754825	76.3209425	11.0
353.5754825	78.0860275	11.0
353.5754825	79.8511125	11.0
353.5754825	81.6161975	3.120516474190166
353.5754825	83.3812825	11.0
353.5754825	85.1463675	11.0
353.5754825	86.9114525	11.0
353.5754825	88.6765375	11.0
353.5754825	90.4416225	11.0
353.5754825	92.2067075	11.0
353.5754825	93.97179249999999	11.0
353.5754825	95.73687749999999	11.0
353.5754825	97.50196249999999	3.120516474190166
353.5754825	99.2670475	11.0
353.5754825	101.0321325	11.0
353.5754825	102.7972175	11.0
353.5754825	104.5623025	11.0
353.5754825	106.3273875	11.0
353.5754825	108.0924725	11.0
353.5754825	109.8575575	11.0
353.5754825	111.6226425	11.0
353.5754825	113.3877275	11.0
353.5754825	115.1528125	11.0
353.5754825	116.9178975	11.0
353.5754825	118.6829825	11.0
353.5754825	120.4480675	11.0
353.5754825	122.21315249999999	11.0
353.5754825	123.97823749999999	11.0
353.5754825	125.74332249999999	11.0
353.5754825	127.50840749999999	11.0
353.5754825	129.2734925	11.0
353.5754825	131.0385775	11.0
353.5754825	132.8036625	11.0
353.5754825	134.5687475	11.0
353.5754825	136.3338325	11.0
353.5754825	138.09891750000003	11.0
353.5754825	139.86400250000003	11.0
353.5754825	141.62908750000003	11.0
353.5754825	143.39417250000002	11.0
353.5754825	145.15925750000002	11.0
353.5754825	146.92434250000002	11.0
353.5754825	148.68942750000002	11.0
353.5754825	150.45451250000002	11.0
353.5754825	152.21959750000002	11.0
353.5754825	153.98468250000002	11.0
353.5754825	155.74976750000002	11.0
353.5754825	157.51485250000002	11.0
353.5754825	159.27993750000002	11.0
353.5754825	161.04502250000002	11.0
353.5754825	162.81010750000002	11.0
353.5754825	164.5751925	11.0
353.5754825	166.3402775	11.0
353.5754825	168.1053625	11.0
353.5754825	169.8704475	11.0
353.5754825	171.6355325	11.0
353.5754825	173.4006175	11.0
353.5754825	175.1657025	11.0
353.5754825	176.9307875	11.0
353.5754825	178.6958725	11.0
353.5754825	180.4609575	11.0
353.5754825	182.2260425	11.0
353.5754825	183.9911275	11.0
353.5754825	185.7562125	11.0
353.5754825	187.5212975	11.0
353.5754825	189.2863825	11.0
353.5754825	191.0514675	11.0
353.5754825	192.8165525	11.0
353.5754825	194.5816375	11.0
353.5754825	196.3467225	11.0
353.5754825	198.1118075	11.0
353.5754825	199.8768925	11.0
353.5754825	201.6419775	11.0
353.5754825	203.4070625	11.0
353.5754825	205.1721475	11.0
353.5754825	206.9372325	11.0
353.5754825	208.7023175	11.0
353.5754825	210.4674025	11.0
353.5754825	212.2324875	11.0
353.5754825	213.9975725	11.0
353.5754825	215.7626575	11.0
353.5754825	217.5277425	11.0
353.5754825	219.2928275	11.0
353.5754825	221.0579125	11.0
353.5754825	222.82299749999999	11.0
353.5754825	224.58808249999998	11.0
353.5754825	226.35316749999998	11.0
353.5754825	228.11825249999998	11.0
353.5754825	229.88333749999998	11.0
353.5754825	231.6484225	11.0
353.5754825	233.4135075	11.0
353.5754825	235.1785925	11.0
353.5754825	236.9436775	11.0
353.5754825	238.7087625	11.0
353.5754825	240.4738475	11.0
353.5754825	242.2389325	11.0
353.5754825	244.0040175	11.0
353.5754825	245.7691025	11.0
353.5754825	247.5341875	11.0
353.5754825	249.2992725	11.0
353.5754825	251.0643575	11.0
353.5754825	252.8294425	11.0
353.5754825	254.5945275	3.120516474190166
353.5754825	256.35961249999997	11.0
353.5754825	258.12469749999997	11.0
353.5754825	259.88978249999997	11.0
353.5754825	261.65486749999997	11.0
353.5754825	263.41995249999997	11.0
353.5754825	265.18503749999996	3.120516474190166
353.5754825	266.95012249999996	11.0
353.5754825	268.71520749999996	3.120516474190166
