482912.00000	-89.660
482914.00000	-90.063
482916.00000	-90.686
482918.00000	-105.816
482920.00000	-115.884
482922.00000	-91.106
482924.00000	-78.393
482926.00000	-70.197
482928.00000	-77.293
482930.00000	-122.044
482932.00000	-100.056
482934.00000	-117.278
482936.00000	-107.014
482938.00000	-91.303
482940.00000	-103.066
482942.00000	-107.536
482944.00000	-103.382
482946.00000	-108.642
482948.00000	-96.926
482950.00000	-104.800
482952.00000	-91.686
482954.00000	-93.430
482956.00000	-110.626
482958.00000	-69.897
482960.00000	-108.401
482962.00000	-114.825
482964.00000	-107.955
482966.00000	-86.799
482968.00000	-91.774
482970.00000	-87.580
482972.00000	-107.645
482974.00000	-109.746
482976.00000	-105.752
482978.00000	-100.906
482980.00000	-99.423
482982.00000	-90.431
482984.00000	-101.681
482986.00000	-85.822
482988.00000	-97.225
482990.00000	-85.911
482992.00000	-102.478
482994.00000	-101.329
482996.00000	-98.450
482998.00000	-76.905
483000.00000	-83.602
483002.00000	-63.347
483004.00000	-84.984
483006.00000	-107.818
483008.00000	-107.181
483010.00000	-120.414
483012.00000	-124.020
483014.00000	-132.798
483016.00000	-129.153
483018.00000	-116.152
483020.00000	-115.312
483022.00000	-106.207
483024.00000	-73.499
483026.00000	-107.771
483028.00000	-97.939
483030.00000	-115.259
483032.00000	-100.117
483034.00000	-106.266
483036.00000	-91.100
483038.00000	-91.920
483040.00000	-80.957
483042.00000	-77.855
483044.00000	-87.204
483046.00000	-70.683
483048.00000	-83.299
483050.00000	-70.995
483052.00000	-87.304
483054.00000	-96.658
483056.00000	-84.616
483058.00000	-68.388
483060.00000	-56.732
483062.00000	-67.502
483064.00000	-76.825
483066.00000	-60.210
483068.00000	-84.646
483070.00000	-86.884
483072.00000	-71.705
483074.00000	-87.107
483076.00000	-65.892
483078.00000	-55.599
483080.00000	-55.578
483082.00000	-58.099
483084.00000	-59.332
483086.00000	-61.251
483088.00000	-54.155
483090.00000	-65.721
483092.00000	-78.008
483094.00000	-81.628
483096.00000	-89.685
483098.00000	-69.075
483100.00000	-91.232
483102.00000	-90.612
483104.00000	-88.751
483106.00000	-57.330
483108.00000	-76.169
483110.00000	-66.483
483112.00000	-87.101
483114.00000	-83.964
483116.00000	-88.523
483118.00000	-92.035
483120.00000	-70.439
483122.00000	-98.370
483124.00000	-82.015
483126.00000	-83.614
483128.00000	-75.193
483130.00000	-86.134
483132.00000	-86.644
483134.00000	-97.961
483136.00000	-80.182
483138.00000	-70.370
483140.00000	-80.228
483142.00000	-67.256
483144.00000	-101.626
483146.00000	-81.673
483148.00000	-72.475
483150.00000	-77.564
483152.00000	-66.182
483154.00000	-80.590
483156.00000	-72.311
483158.00000	-81.603
483160.00000	-66.598
483162.00000	-70.257
483164.00000	-74.593
483166.00000	-78.557
483168.00000	-67.753
483170.00000	-78.004
483172.00000	-66.765
483174.00000	-59.382
483176.00000	-69.665
483178.00000	-50.454
483180.00000	-72.763
483182.00000	-63.310
483184.00000	-72.669
483186.00000	-45.452
483188.00000	-53.021
483190.00000	-74.049
483192.00000	-68.130
483194.00000	-73.183
483196.00000	-75.202
483198.00000	-80.226
483200.00000	-58.287
483202.00000	-74.479
483204.00000	-61.781
483206.00000	-58.336
483208.00000	-57.237
483210.00000	-70.618
483212.00000	-74.984
483214.00000	-64.837
483216.00000	-101.295
483218.00000	-71.159
483220.00000	-83.272
483222.00000	-75.811
483224.00000	-62.135
483226.00000	-70.466
483228.00000	-73.275
483230.00000	-68.383
483232.00000	-73.783
483234.00000	-66.266
483236.00000	-70.640
483238.00000	-69.637
483240.00000	-83.909
483242.00000	-89.073
483244.00000	-63.742
483246.00000	-82.240
483248.00000	-83.708
483250.00000	-87.715
483252.00000	-79.149
483254.00000	-68.595
483256.00000	-103.681
483258.00000	-103.891
483260.00000	-78.833
483262.00000	-97.718
483264.00000	-113.415
483266.00000	-95.459
483268.00000	-97.372
483270.00000	-109.286
483272.00000	-96.795
483274.00000	-92.865
483276.00000	-85.550
483278.00000	-104.535
483280.00000	-76.969
483282.00000	-94.679
483284.00000	-80.161
483286.00000	-85.657
483288.00000	-56.462
483290.00000	-86.623
483292.00000	-85.547
483294.00000	-78.718
483296.00000	-82.600
483298.00000	-77.865
483300.00000	-82.584
483302.00000	-91.540
483304.00000	-89.379
483306.00000	-86.551
483308.00000	-89.443
483310.00000	-75.631
483312.00000	-92.185
483314.00000	-100.012
483316.00000	-82.090
483318.00000	-114.835
483320.00000	-78.431
483322.00000	-77.795
483324.00000	-76.320
483326.00000	-86.553
483328.00000	-79.900
483330.00000	-90.468
483332.00000	-78.442
483334.00000	-80.991
483336.00000	-71.029
483338.00000	-101.826
483340.00000	-94.579
483342.00000	-112.031
483344.00000	-97.460
483346.00000	-102.129
483348.00000	-99.064
483350.00000	-97.223
483352.00000	-92.486
483354.00000	-82.057
483356.00000	-104.046
483358.00000	-81.495
483360.00000	-94.981
483362.00000	-69.658
483364.00000	-77.149
483366.00000	-73.645
483368.00000	-83.977
483370.00000	-70.729
483372.00000	-84.058
483374.00000	-92.292
483376.00000	-89.394
483378.00000	-109.770
483380.00000	-65.851
483382.00000	-64.619
483384.00000	-68.502
483386.00000	-66.117
483388.00000	-83.441
483390.00000	-73.864
483392.00000	-70.705
483394.00000	-89.024
483396.00000	-102.390
483398.00000	-101.855
483400.00000	-77.556
483402.00000	-71.523
483404.00000	-107.837
483406.00000	-98.300
483408.00000	-88.110
483410.00000	-77.998
483412.00000	-104.097
483414.00000	-69.485
483416.00000	-93.848
483418.00000	-92.278
483420.00000	-79.272
483422.00000	-100.127
483424.00000	-82.132
483426.00000	-80.572
483428.00000	-110.755
483430.00000	-88.603
483432.00000	-90.364
483434.00000	-63.355
483436.00000	-89.104
483438.00000	-90.701
483440.00000	-66.456
483442.00000	-82.436
483444.00000	-62.126
483446.00000	-50.176
483448.00000	-47.917
483450.00000	-55.640
483452.00000	-60.631
483454.00000	-63.612
483456.00000	-72.571
483458.00000	-83.565
483460.00000	-86.249
483462.00000	-71.830
483464.00000	-76.999
483466.00000	-66.395
483468.00000	-75.641
483470.00000	-84.045
483472.00000	-65.911
483474.00000	-67.438
483476.00000	-53.688
483478.00000	-67.745
483480.00000	-74.628
483482.00000	-80.211
483484.00000	-62.832
483486.00000	-52.465
483488.00000	-79.822
483490.00000	-70.844
483492.00000	-67.927
483494.00000	-67.077
483496.00000	-84.764
483498.00000	-59.433
483500.00000	-52.576
483502.00000	-66.537
483504.00000	-74.441
483506.00000	-54.883
483508.00000	-70.035
483510.00000	-58.138
483512.00000	-55.090
483514.00000	-60.833
483516.00000	-53.555
483518.00000	-55.541
483520.00000	-83.782
483522.00000	-64.123
483524.00000	-63.168
483526.00000	-67.647
483528.00000	-60.653
483530.00000	-69.607
483532.00000	-78.324
483534.00000	-93.694
483536.00000	-88.739
483538.00000	-57.705
483540.00000	-82.258
483542.00000	-75.367
483544.00000	-83.468
483546.00000	-102.365
483548.00000	-77.856
483550.00000	-91.399
483552.00000	-77.688
483554.00000	-92.423
483556.00000	-88.462
483558.00000	-50.700
483560.00000	-68.696
483562.00000	-62.212
483564.00000	-94.797
483566.00000	-86.978
483568.00000	-83.175
483570.00000	-102.797
483572.00000	-62.112
483574.00000	-68.503
483576.00000	-84.633
483578.00000	-79.643
483580.00000	-61.409
483582.00000	-78.065
483584.00000	-79.248
483586.00000	-76.531
483588.00000	-77.979
483590.00000	-63.183
483592.00000	-89.299
483594.00000	-81.309
483596.00000	-96.623
483598.00000	-67.099
483600.00000	-79.319
483602.00000	-107.382
483604.00000	-90.957
483606.00000	-98.422
483608.00000	-89.611
483610.00000	-79.029
483612.00000	-75.407
483614.00000	-87.682
483616.00000	-96.485
483618.00000	-87.546
483620.00000	-98.951
483622.00000	-78.202
483624.00000	-108.906
483626.00000	-91.547
483628.00000	-89.735
483630.00000	-80.400
483632.00000	-75.191
483634.00000	-66.300
483636.00000	-66.087
483638.00000	-69.677
483640.00000	-89.927
483642.00000	-88.650
483644.00000	-72.799
483646.00000	-85.001
483648.00000	-91.172
483650.00000	-96.463
483652.00000	-90.907
483654.00000	-85.608
483656.00000	-95.226
483658.00000	-67.947
483660.00000	-67.788
483662.00000	-75.765
483664.00000	-76.951
483666.00000	-65.526
483668.00000	-57.886
483670.00000	-66.323
483672.00000	-70.869
483674.00000	-59.041
483676.00000	-67.544
483678.00000	-92.017
483680.00000	-57.309
483682.00000	-65.449
483684.00000	-71.406
483686.00000	-59.833
483688.00000	-59.396
483690.00000	-85.236
483692.00000	-65.958
483694.00000	-64.902
483696.00000	-53.046
483698.00000	-64.047
483700.00000	-71.713
483702.00000	-52.779
483704.00000	-58.895
483706.00000	-39.651
483708.00000	-66.241
483710.00000	-62.724
483712.00000	-49.476
483714.00000	-41.708
483716.00000	-64.676
483718.00000	-60.526
483720.00000	-64.859
483722.00000	-58.046
483724.00000	-73.815
483726.00000	-82.859
483728.00000	-52.198
483730.00000	-71.062
483732.00000	-61.207
483734.00000	-65.578
483736.00000	-55.002
483738.00000	-50.814
483740.00000	-73.610
483742.00000	-53.623
483744.00000	-66.499
483746.00000	-84.289
483748.00000	-63.460
483750.00000	-51.766
483752.00000	-68.833
483754.00000	-62.709
483756.00000	-42.060
483758.00000	-80.486
483760.00000	-67.075
483762.00000	-29.635
483764.00000	-56.739
483766.00000	-55.526
483768.00000	-62.939
483770.00000	-48.252
483772.00000	-56.388
483774.00000	-70.335
483776.00000	-83.528
483778.00000	-75.338
483780.00000	-70.791
483782.00000	-88.404
483784.00000	-67.294
483786.00000	-61.324
483788.00000	-81.096
483790.00000	-79.362
483792.00000	-90.782
483794.00000	-90.571
483796.00000	-69.798
483798.00000	-96.817
483800.00000	-66.730
483802.00000	-58.773
483804.00000	-96.789
483806.00000	-73.739
483808.00000	-82.346
483810.00000	-76.580
483812.00000	-59.673
483814.00000	-73.393
483816.00000	-69.380
483818.00000	-60.800
483820.00000	-69.684
483822.00000	-81.991
483824.00000	-66.500
483826.00000	-72.145
483828.00000	-66.868
483830.00000	-63.540
483832.00000	-76.976
483834.00000	-57.866
483836.00000	-73.843
483838.00000	-52.695
483840.00000	-78.017
483842.00000	-81.629
483844.00000	-81.644
483846.00000	-92.453
483848.00000	-66.765
483850.00000	-74.130
483852.00000	-98.059
483854.00000	-89.724
483856.00000	-65.276
483858.00000	-77.400
483860.00000	-81.946
483862.00000	-83.369
483864.00000	-90.762
483866.00000	-80.724
483868.00000	-80.564
483870.00000	-76.224
483872.00000	-78.026
483874.00000	-62.251
483876.00000	-73.248
483878.00000	-78.232
483880.00000	-80.866
483882.00000	-89.298
483884.00000	-80.240
483886.00000	-94.646
483888.00000	-76.296
483890.00000	-82.064
483892.00000	-87.554
483894.00000	-68.724
483896.00000	-72.920
483898.00000	-60.219
483900.00000	-74.791
483902.00000	-45.794
483904.00000	-70.533
483906.00000	-69.057
483908.00000	-79.403
483910.00000	-60.462
483912.00000	-78.235
483914.00000	-92.488
483916.00000	-62.792
483918.00000	-74.841
483920.00000	-84.826
483922.00000	-56.213
483924.00000	-73.265
483926.00000	-84.528
483928.00000	-64.407
483930.00000	-59.029
483932.00000	-76.504
483934.00000	-57.647
483936.00000	-52.856
483938.00000	-95.214
483940.00000	-76.408
483942.00000	-74.945
483944.00000	-80.669
483946.00000	-82.095
483948.00000	-76.158
483950.00000	-82.858
483952.00000	-61.639
483954.00000	-64.743
483956.00000	-79.511
483958.00000	-66.207
483960.00000	-79.076
483962.00000	-62.469
483964.00000	-56.003
483966.00000	-65.411
483968.00000	-54.379
483970.00000	-62.808
483972.00000	-51.906
483974.00000	-52.909
483976.00000	-60.300
483978.00000	-46.079
483980.00000	-43.981
483982.00000	-59.901
483984.00000	-46.701
483986.00000	-50.268
483988.00000	-71.871
483990.00000	-64.002
483992.00000	-76.921
483994.00000	-58.511
483996.00000	-54.949
483998.00000	-55.200
484000.00000	-47.444
484002.00000	-81.010
484004.00000	-68.094
484006.00000	-46.921
484008.00000	-59.115
484010.00000	-46.539
484012.00000	-71.510
484014.00000	-69.352
484016.00000	-65.122
484018.00000	-54.531
484020.00000	-73.400
484022.00000	-69.250
484024.00000	-55.913
484026.00000	-85.832
484028.00000	-66.867
484030.00000	-92.324
484032.00000	-62.080
484034.00000	-66.253
484036.00000	-68.830
484038.00000	-69.863
484040.00000	-69.812
484042.00000	-72.371
484044.00000	-79.302
484046.00000	-60.330
484048.00000	-64.067
484050.00000	-73.406
484052.00000	-81.960
484054.00000	-60.485
484056.00000	-68.562
484058.00000	-57.431
484060.00000	-71.779
484062.00000	-68.144
484064.00000	-65.089
484066.00000	-66.646
484068.00000	-42.621
484070.00000	-58.765
484072.00000	-68.813
484074.00000	-77.491
484076.00000	-65.669
484078.00000	-79.184
484080.00000	-81.801
484082.00000	-80.734
484084.00000	-69.172
484086.00000	-67.663
484088.00000	-98.846
484090.00000	-100.471
484092.00000	-91.716
484094.00000	-79.080
484096.00000	-104.111
484098.00000	-82.244
484100.00000	-93.412
484102.00000	-90.215
484104.00000	-94.163
484106.00000	-94.252
484108.00000	-91.893
484110.00000	-92.177
484112.00000	-84.166
484114.00000	-92.525
484116.00000	-93.181
484118.00000	-73.343
484120.00000	-86.233
484122.00000	-75.623
484124.00000	-85.729
484126.00000	-85.377
484128.00000	-100.062
484130.00000	-87.766
484132.00000	-78.055
484134.00000	-96.729
484136.00000	-66.914
484138.00000	-84.685
484140.00000	-71.285
484142.00000	-84.884
484144.00000	-62.128
484146.00000	-69.840
484148.00000	-69.548
484150.00000	-59.023
484152.00000	-66.112
484154.00000	-73.936
484156.00000	-60.016
484158.00000	-75.684
484160.00000	-64.720
484162.00000	-74.668
484164.00000	-85.615
484166.00000	-45.038
484168.00000	-53.221
484170.00000	-63.847
484172.00000	-59.857
484174.00000	-42.424
484176.00000	-65.284
484178.00000	-81.505
484180.00000	-53.325
484182.00000	-58.115
484184.00000	-66.375
484186.00000	-57.406
484188.00000	-51.229
484190.00000	-71.046
484192.00000	-78.405
484194.00000	-74.926
484196.00000	-59.468
484198.00000	-85.367
484200.00000	-79.252
484202.00000	-76.989
484204.00000	-60.751
484206.00000	-61.641
484208.00000	-63.154
484210.00000	-70.975
484212.00000	-82.377
484214.00000	-81.375
484216.00000	-71.695
484218.00000	-61.235
484220.00000	-52.488
484222.00000	-73.635
484224.00000	-87.257
484226.00000	-85.627
484228.00000	-90.621
484230.00000	-57.027
484232.00000	-89.250
484234.00000	-60.174
484236.00000	-70.859
484238.00000	-66.005
484240.00000	-101.526
484242.00000	-75.638
484244.00000	-85.036
484246.00000	-65.599
484248.00000	-81.707
484250.00000	-82.268
484252.00000	-98.862
484254.00000	-66.849
484256.00000	-62.501
484258.00000	-78.641
484260.00000	-65.823
484262.00000	-61.811
484264.00000	-65.134
484266.00000	-76.931
484268.00000	-41.288
484270.00000	-77.853
484272.00000	-73.218
484274.00000	-77.248
484276.00000	-85.318
484278.00000	-70.506
484280.00000	-60.667
484282.00000	-85.454
484284.00000	-50.413
484286.00000	-80.623
484288.00000	-82.954
484290.00000	-78.079
484292.00000	-62.947
484294.00000	-63.238
484296.00000	-77.598
484298.00000	-102.952
484300.00000	-77.455
484302.00000	-81.727
484304.00000	-81.008
484306.00000	-65.776
484308.00000	-88.559
484310.00000	-66.811
484312.00000	-69.116
484314.00000	-97.325
484316.00000	-65.951
484318.00000	-77.057
484320.00000	-75.934
484322.00000	-78.184
484324.00000	-86.815
484326.00000	-85.444
484328.00000	-94.364
484330.00000	-70.701
484332.00000	-72.272
484334.00000	-60.889
484336.00000	-78.667
484338.00000	-66.877
484340.00000	-80.874
484342.00000	-75.864
484344.00000	-69.351
484346.00000	-64.903
484348.00000	-84.935
484350.00000	-78.379
484352.00000	-64.388
484354.00000	-59.079
484356.00000	-67.036
484358.00000	-79.337
484360.00000	-55.539
484362.00000	-67.711
484364.00000	-81.544
484366.00000	-76.361
484368.00000	-63.693
484370.00000	-67.314
484372.00000	-64.454
484374.00000	-78.546
484376.00000	-67.939
484378.00000	-62.361
484380.00000	-76.586
484382.00000	-72.520
484384.00000	-73.396
484386.00000	-81.322
484388.00000	-67.664
484390.00000	-75.094
484392.00000	-61.943
484394.00000	-81.265
484396.00000	-69.813
484398.00000	-78.611
484400.00000	-61.007
484402.00000	-71.392
484404.00000	-77.696
484406.00000	-84.543
484408.00000	-77.619
484410.00000	-70.159
484412.00000	-46.849
484414.00000	-57.470
484416.00000	-83.779
484418.00000	-68.086
484420.00000	-55.559
484422.00000	-76.510
484424.00000	-80.855
484426.00000	-75.938
484428.00000	-97.930
484430.00000	-55.760
484432.00000	-44.548
484434.00000	-57.472
484436.00000	-50.280
484438.00000	-50.281
484440.00000	-70.168
484442.00000	-72.409
484444.00000	-75.728
484446.00000	-63.647
484448.00000	-70.474
484450.00000	-71.531
484452.00000	-56.700
484454.00000	-69.049
484456.00000	-69.773
484458.00000	-92.606
484460.00000	-93.454
484462.00000	-68.167
484464.00000	-47.092
484466.00000	-70.148
484468.00000	-87.338
484470.00000	-86.978
484472.00000	-75.598
484474.00000	-76.316
484476.00000	-74.621
484478.00000	-101.574
484480.00000	-96.901
484482.00000	-95.049
484484.00000	-96.203
484486.00000	-87.853
484488.00000	-76.948
484490.00000	-87.695
484492.00000	-98.650
484494.00000	-78.171
484496.00000	-90.484
484498.00000	-83.208
484500.00000	-83.554
484502.00000	-78.658
484504.00000	-59.695
484506.00000	-79.535
484508.00000	-88.675
484510.00000	-85.682
484512.00000	-71.875
484514.00000	-72.407
484516.00000	-77.017
484518.00000	-79.905
484520.00000	-92.095
484522.00000	-70.667
484524.00000	-100.464
484526.00000	-60.407
484528.00000	-75.394
484530.00000	-57.506
484532.00000	-64.151
484534.00000	-80.105
484536.00000	-58.181
484538.00000	-70.202
484540.00000	-53.318
484542.00000	-58.718
484544.00000	-39.560
484546.00000	-41.559
484548.00000	-62.571
484550.00000	-52.694
484552.00000	-51.742
484554.00000	-62.459
484556.00000	-62.963
484558.00000	-69.699
484560.00000	-54.744
484562.00000	-53.120
484564.00000	-76.799
484566.00000	-73.127
484568.00000	-72.846
484570.00000	-74.974
484572.00000	-46.133
484574.00000	-45.234
484576.00000	-67.986
484578.00000	-60.511
484580.00000	-61.990
484582.00000	-75.343
484584.00000	-64.507
484586.00000	-70.963
484588.00000	-68.430
484590.00000	-70.869
484592.00000	-74.040
484594.00000	-88.844
484596.00000	-56.447
484598.00000	-102.637
484600.00000	-87.549
484602.00000	-70.737
484604.00000	-86.315
484606.00000	-94.956
484608.00000	-64.860
484610.00000	-98.930
484612.00000	-90.154
484614.00000	-100.839
484616.00000	-84.769
484618.00000	-78.245
484620.00000	-87.527
484622.00000	-89.639
484624.00000	-88.374
484626.00000	-92.031
484628.00000	-103.249
484630.00000	-91.465
484632.00000	-84.959
484634.00000	-85.246
484636.00000	-100.825
