310.24823749999996	166.08795750000002	1.251362636430173
310.24823749999996	166.6839425	1.6904348725134906
310.24823749999996	167.2799275	1.3105911794543756
310.24823749999996	167.8759125	1.4913134529452146
310.24823749999996	168.4718975	1.7527863332310352
310.24823749999996	169.0678825	1.4913134529452146
310.24823749999996	169.6638675	1.2802362423120264
310.24823749999996	170.2598525	1.535169923139478
310.24823749999996	170.8558375	1.535169923139478
310.24823749999996	171.4518225	1.6904348725134906
310.24823749999996	172.0478075	1.4913134529452146
310.24823749999996	172.64379250000002	1.5825385195446124
310.24823749999996	173.2397775	1.4504840559984493
310.24823749999996	173.8357625	1.5825385195446124
310.24823749999996	174.4317475	1.7527863332310352
310.24823749999996	175.0277325	1.6340311154233929
310.24823749999996	175.6237175	1.4913134529452146
310.24823749999996	176.2197025	1.9015120831466787
310.24823749999996	176.81568750000002	1.6340311154233929
310.24823749999996	177.4116725	1.822489336059654
310.24823749999996	178.0076575	1.5825385195446124
310.24823749999996	178.6036425	1.9927371497460769
310.24823749999996	179.1996275	2.232687966261118
310.24823749999996	179.7956125	1.9927371497460769
310.24823749999996	180.3915975	1.9015120831466787
310.24823749999996	180.9875825	1.9015120831466787
310.24823749999996	181.58356750000002	2.6428865964625823
310.24823749999996	182.1795525	1.9927371497460769
310.24823749999996	182.7755375	2.6428865964625823
310.24823749999996	183.3715225	1.9927371497460769
310.24823749999996	183.9675075	2.232687966261118
310.24823749999996	184.5634925	2.1006335027149547
310.24823749999996	185.1594775	2.402935779947541
310.24823749999996	185.75546250000002	2.232687966261118
310.24823749999996	186.3514475	11.0
310.24823749999996	186.9474325	11.0
310.24823749999996	187.5434175	11.0
310.24823749999996	188.13940250000002	2.6428865964625823
310.24823749999996	188.7353875	3.053085226664047
310.24823749999996	189.3313725	2.402935779947541
310.24823749999996	189.9273575	3.053085226664047
310.24823749999996	190.5233425	11.0
310.24823749999996	191.1193275	11.0
310.24823749999996	191.7153125	11.0
310.24823749999996	192.31129750000002	3.053085226664047
310.24823749999996	192.9072825	11.0
310.24823749999996	193.5032675	11.0
310.24823749999996	194.0992525	11.0
310.24823749999996	194.69523750000002	3.053085226664047
310.24823749999996	195.2912225	11.0
310.24823749999996	195.8872075	3.053085226664047
310.24823749999996	196.4831925	11.0
310.24823749999996	197.07917750000001	11.0
310.24823749999996	197.6751625	11.0
310.24823749999996	198.27114749999998	3.053085226664047
310.24823749999996	198.8671325	11.0
310.24823749999996	199.4631175	11.0
310.24823749999996	200.0591025	11.0
310.24823749999996	200.6550875	11.0
310.24823749999996	201.25107250000002	11.0
310.24823749999996	201.8470575	11.0
310.24823749999996	202.4430425	11.0
310.24823749999996	203.0390275	11.0
310.24823749999996	203.63501250000002	11.0
310.24823749999996	204.2309975	11.0
310.24823749999996	204.8269825	11.0
310.24823749999996	205.42296750000003	11.0
310.24823749999996	206.0189525	11.0
310.24823749999996	206.6149375	11.0
310.24823749999996	207.2109225	11.0
310.24823749999996	207.80690750000002	11.0
310.24823749999996	208.4028925	11.0
310.24823749999996	208.9988775	11.0
310.24823749999996	209.5948625	11.0
310.24823749999996	210.19084750000002	11.0
310.24823749999996	210.7868325	11.0
310.24823749999996	211.3828175	11.0
310.24823749999996	211.9788025	11.0
310.24823749999996	212.5747875	11.0
310.24823749999996	213.1707725	11.0
310.24823749999996	213.76675749999998	11.0
310.24823749999996	214.3627425	11.0
310.24823749999996	214.9587275	11.0
310.24823749999996	215.5547125	11.0
310.24823749999996	216.1506975	11.0
310.24823749999996	216.74668250000002	11.0
310.24823749999996	217.3426675	11.0
310.24823749999996	217.9386525	11.0
310.24823749999996	218.5346375	11.0
310.24823749999996	219.13062250000002	11.0
310.24823749999996	219.7266075	11.0
310.24823749999996	220.32259249999998	11.0
310.24823749999996	220.9185775	11.0
310.24823749999996	221.5145625	11.0
310.24823749999996	222.1105475	11.0
310.24823749999996	222.7065325	11.0
310.24823749999996	223.30251750000002	11.0
310.24823749999996	223.8985025	11.0
310.24823749999996	224.4944875	11.0
310.24823749999996	225.0904725	11.0
310.24823749999996	225.68645750000002	11.0
310.24823749999996	226.2824425	11.0
310.24823749999996	226.87842750000002	11.0
310.24823749999996	227.47441250000003	11.0
310.24823749999996	228.0703975	11.0
310.24823749999996	228.6663825	11.0
310.24823749999996	229.2623675	11.0
310.24823749999996	229.8583525	11.0
310.24823749999996	230.4543375	11.0
310.24823749999996	231.0503225	11.0
310.24823749999996	231.64630749999998	11.0
310.24823749999996	232.2422925	11.0
310.24823749999996	232.8382775	11.0
310.24823749999996	233.4342625	11.0
310.24823749999996	234.0302475	11.0
310.24823749999996	234.62623250000001	11.0
310.24823749999996	235.2222175	11.0
310.24823749999996	235.81820249999998	11.0
310.24823749999996	236.4141875	11.0
310.24823749999996	237.0101725	11.0
310.24823749999996	237.6061575	11.0
310.24823749999996	238.2021425	11.0
310.24823749999996	238.79812750000002	11.0
310.24823749999996	239.3941125	11.0
310.24823749999996	239.9900975	11.0
310.24823749999996	240.5860825	11.0
310.24823749999996	241.18206750000002	11.0
310.24823749999996	241.7780525	11.0
310.24823749999996	242.37403750000001	11.0
310.24823749999996	242.97002250000003	11.0
310.24823749999996	243.5660075	11.0

312.0305925	124.96499250000001	11.0
312.0305925	125.5609775	11.0
312.0305925	126.1569625	11.0
312.0305925	126.7529475	11.0
312.0305925	127.3489325	11.0
312.0305925	127.9449175	11.0
312.0305925	128.54090250000002	11.0
312.0305925	129.1368875	11.0
312.0305925	129.7328725	11.0
312.0305925	130.3288575	11.0
312.0305925	130.9248425	11.0
312.0305925	131.5208275	11.0
312.0305925	132.1168125	11.0
312.0305925	132.7127975	11.0
312.0305925	133.3087825	11.0
312.0305925	133.9047675	11.0
312.0305925	134.5007525	11.0
312.0305925	135.09673750000002	11.0
312.0305925	135.6927225	3.053085226664047
312.0305925	136.2887075	11.0
312.0305925	136.8846925	11.0
312.0305925	137.4806775	11.0
312.0305925	138.0766625	3.053085226664047
312.0305925	138.6726475	3.053085226664047
312.0305925	139.2686325	3.053085226664047
312.0305925	139.8646175	11.0
312.0305925	140.4606025	3.053085226664047
312.0305925	141.0565875	11.0
312.0305925	141.6525725	3.053085226664047
312.0305925	142.2485575	11.0
312.0305925	142.8445425	11.0
312.0305925	143.4405275	3.053085226664047
312.0305925	144.03651250000001	11.0
312.0305925	144.6324975	1.9015120831466787
312.0305925	145.2284825	2.6428865964625823
312.0305925	145.8244675	1.9927371497460769
312.0305925	146.4204525	3.053085226664047
312.0305925	147.0164375	2.6428865964625823
312.0305925	147.6124225	2.402935779947541
312.0305925	148.2084075	2.6428865964625823
312.0305925	148.8043925	2.6428865964625823
312.0305925	149.4003775	1.9927371497460769
312.0305925	149.9963625	1.7527863332310352
312.0305925	150.59234750000002	1.9927371497460769
312.0305925	151.1883325	2.1006335027149547
312.0305925	151.7843175	1.7527863332310352
312.0305925	152.3803025	1.9015120831466787
312.0305925	152.9762875	2.402935779947541
312.0305925	153.5722725	1.9015120831466787
312.0305925	154.1682575	1.535169923139478
312.0305925	154.7642425	1.822489336059654
312.0305925	155.3602275	1.9015120831466787
312.0305925	155.9562125	1.9927371497460769
312.0305925	156.5521975	1.822489336059654
312.0305925	157.14818250000002	1.7527863332310352
312.0305925	157.7441675	1.6340311154233929
312.0305925	158.3401525	1.7527863332310352
312.0305925	158.9361375	1.535169923139478
312.0305925	159.5321225	1.822489336059654
312.0305925	160.1281075	1.6340311154233929
312.0305925	160.72409249999998	1.7527863332310352
312.0305925	161.3200775	1.7527863332310352
312.0305925	161.9160625	1.4504840559984493
312.0305925	162.5120475	1.6340311154233929
312.0305925	163.1080325	1.376413568183772
312.0305925	163.70401750000002	1.822489336059654
312.0305925	164.3000025	1.6340311154233929
312.0305925	164.8959875	1.5825385195446124
312.0305925	165.4919725	1.4913134529452146
312.0305925	166.08795750000002	1.4504840559984493
312.0305925	166.6839425	1.4913134529452146
312.0305925	167.2799275	1.3425877030295712
312.0305925	167.8759125	1.5825385195446124
312.0305925	168.4718975	1.5825385195446124
312.0305925	169.0678825	1.6904348725134906
312.0305925	169.6638675	1.7527863332310352
312.0305925	170.2598525	1.535169923139478
312.0305925	170.8558375	1.9015120831466787
312.0305925	171.4518225	1.4913134529452146
312.0305925	172.0478075	1.6340311154233929
312.0305925	172.64379250000002	1.6340311154233929
312.0305925	173.2397775	1.822489336059654
312.0305925	173.8357625	2.1006335027149547
312.0305925	174.4317475	1.6904348725134906
312.0305925	175.0277325	1.7527863332310352
312.0305925	175.6237175	1.9015120831466787
312.0305925	176.2197025	2.232687966261118
312.0305925	176.81568750000002	2.232687966261118
312.0305925	177.4116725	2.402935779947541
312.0305925	178.0076575	2.402935779947541
312.0305925	178.6036425	2.1006335027149547
312.0305925	179.1996275	2.232687966261118
312.0305925	179.7956125	2.6428865964625823
312.0305925	180.3915975	2.6428865964625823
312.0305925	180.9875825	2.6428865964625823
312.0305925	181.58356750000002	2.6428865964625823
312.0305925	182.1795525	2.6428865964625823
312.0305925	182.7755375	3.053085226664047
312.0305925	183.3715225	2.402935779947541
312.0305925	183.9675075	2.6428865964625823
312.0305925	184.5634925	2.1006335027149547
312.0305925	185.1594775	2.6428865964625823
312.0305925	185.75546250000002	11.0
312.0305925	186.3514475	11.0
312.0305925	186.9474325	11.0
312.0305925	187.5434175	3.053085226664047
312.0305925	188.13940250000002	11.0
312.0305925	188.7353875	3.053085226664047
312.0305925	189.3313725	11.0
312.0305925	189.9273575	3.053085226664047
312.0305925	190.5233425	11.0
312.0305925	191.1193275	11.0
312.0305925	191.7153125	11.0
312.0305925	192.31129750000002	11.0
312.0305925	192.9072825	11.0
312.0305925	193.5032675	11.0
312.0305925	194.0992525	3.053085226664047
312.0305925	194.69523750000002	3.053085226664047
312.0305925	195.2912225	11.0
312.0305925	195.8872075	11.0
312.0305925	196.4831925	3.053085226664047
312.0305925	197.07917750000001	11.0
312.0305925	197.6751625	11.0
312.0305925	198.27114749999998	11.0
312.0305925	198.8671325	11.0
312.0305925	199.4631175	11.0
312.0305925	200.0591025	11.0
312.0305925	200.6550875	11.0
312.0305925	201.25107250000002	11.0
312.0305925	201.8470575	11.0
312.0305925	202.4430425	11.0
312.0305925	203.0390275	11.0
312.0305925	203.63501250000002	11.0
312.0305925	204.2309975	11.0
312.0305925	204.8269825	11.0
312.0305925	205.42296750000003	11.0
312.0305925	206.0189525	11.0
312.0305925	206.6149375	11.0
312.0305925	207.2109225	11.0
312.0305925	207.80690750000002	11.0
312.0305925	208.4028925	11.0
312.0305925	208.9988775	11.0
312.0305925	209.5948625	11.0
312.0305925	210.19084750000002	11.0
312.0305925	210.7868325	11.0
312.0305925	211.3828175	11.0
312.0305925	211.9788025	11.0
312.0305925	212.5747875	11.0
312.0305925	213.1707725	11.0
312.0305925	213.76675749999998	11.0
312.0305925	214.3627425	11.0
312.0305925	214.9587275	11.0
312.0305925	215.5547125	11.0
312.0305925	216.1506975	11.0
312.0305925	216.74668250000002	11.0
312.0305925	217.3426675	11.0
312.0305925	217.9386525	11.0
312.0305925	218.5346375	11.0
312.0305925	219.13062250000002	11.0
312.0305925	219.7266075	11.0
312.0305925	220.32259249999998	11.0
312.0305925	220.9185775	11.0
312.0305925	221.5145625	11.0
312.0305925	222.1105475	11.0
312.0305925	222.7065325	11.0
312.0305925	223.30251750000002	11.0
312.0305925	223.8985025	11.0
312.0305925	224.4944875	11.0
312.0305925	225.0904725	11.0
312.0305925	225.68645750000002	11.0
312.0305925	226.2824425	11.0
312.0305925	226.87842750000002	11.0
312.0305925	227.47441250000003	11.0
312.0305925	228.0703975	11.0
312.0305925	228.6663825	11.0
312.0305925	229.2623675	11.0
312.0305925	229.8583525	11.0
312.0305925	230.4543375	11.0
312.0305925	231.0503225	11.0
312.0305925	231.64630749999998	11.0
312.0305925	232.2422925	11.0
312.0305925	232.8382775	11.0
312.0305925	233.4342625	11.0
312.0305925	234.0302475	11.0
312.0305925	234.62623250000001	11.0
312.0305925	235.2222175	11.0
312.0305925	235.81820249999998	11.0
312.0305925	236.4141875	11.0
312.0305925	237.0101725	11.0
312.0305925	237.6061575	11.0
312.0305925	238.2021425	11.0
312.0305925	238.79812750000002	11.0
312.0305925	239.3941125	11.0
312.0305925	239.9900975	11.0
312.0305925	240.5860825	11.0
312.0305925	241.18206750000002	11.0
312.0305925	241.7780525	11.0
312.0305925	242.37403750000001	11.0
312.0305925	242.97002250000003	11.0
312.0305925	243.5660075	11.0

313.81294749999995	124.96499250000001	11.0
313.81294749999995	125.5609775	11.0
313.81294749999995	126.1569625	11.0
313.81294749999995	126.7529475	11.0
313.81294749999995	127.3489325	11.0
313.81294749999995	127.9449175	11.0
313.81294749999995	128.54090250000002	11.0
313.81294749999995	129.1368875	11.0
313.81294749999995	129.7328725	11.0
313.81294749999995	130.3288575	11.0
313.81294749999995	130.9248425	3.053085226664047
313.81294749999995	131.5208275	11.0
313.81294749999995	132.1168125	11.0
313.81294749999995	132.7127975	11.0
313.81294749999995	133.3087825	11.0
313.81294749999995	133.9047675	11.0
313.81294749999995	134.5007525	11.0
313.81294749999995	135.09673750000002	11.0
313.81294749999995	135.6927225	11.0
313.81294749999995	136.2887075	11.0
313.81294749999995	136.8846925	3.053085226664047
313.81294749999995	137.4806775	3.053085226664047
313.81294749999995	138.0766625	2.6428865964625823
313.81294749999995	138.6726475	11.0
313.81294749999995	139.2686325	3.053085226664047
313.81294749999995	139.8646175	11.0
313.81294749999995	140.4606025	2.6428865964625823
313.81294749999995	141.0565875	11.0
313.81294749999995	141.6525725	3.053085226664047
313.81294749999995	142.2485575	3.053085226664047
313.81294749999995	142.8445425	11.0
313.81294749999995	143.4405275	2.6428865964625823
313.81294749999995	144.03651250000001	2.6428865964625823
313.81294749999995	144.6324975	3.053085226664047
313.81294749999995	145.2284825	3.053085226664047
313.81294749999995	145.8244675	3.053085226664047
313.81294749999995	146.4204525	2.232687966261118
313.81294749999995	147.0164375	2.6428865964625823
313.81294749999995	147.6124225	2.232687966261118
313.81294749999995	148.2084075	2.232687966261118
313.81294749999995	148.8043925	2.1006335027149547
313.81294749999995	149.4003775	2.402935779947541
313.81294749999995	149.9963625	2.232687966261118
313.81294749999995	150.59234750000002	2.1006335027149547
313.81294749999995	151.1883325	1.822489336059654
313.81294749999995	151.7843175	2.402935779947541
313.81294749999995	152.3803025	1.822489336059654
313.81294749999995	152.9762875	2.402935779947541
313.81294749999995	153.5722725	1.822489336059654
313.81294749999995	154.1682575	1.822489336059654
313.81294749999995	154.7642425	2.1006335027149547
313.81294749999995	155.3602275	2.402935779947541
313.81294749999995	155.9562125	1.7527863332310352
313.81294749999995	156.5521975	1.9015120831466787
313.81294749999995	157.14818250000002	2.232687966261118
313.81294749999995	157.7441675	1.535169923139478
313.81294749999995	158.3401525	1.6904348725134906
313.81294749999995	158.9361375	1.822489336059654
313.81294749999995	159.5321225	1.535169923139478
313.81294749999995	160.1281075	1.7527863332310352
313.81294749999995	160.72409249999998	1.9927371497460769
313.81294749999995	161.3200775	1.822489336059654
313.81294749999995	161.9160625	1.822489336059654
313.81294749999995	162.5120475	1.822489336059654
313.81294749999995	163.1080325	2.1006335027149547
313.81294749999995	163.70401750000002	1.7527863332310352
313.81294749999995	164.3000025	2.1006335027149547
313.81294749999995	164.8959875	1.9015120831466787
313.81294749999995	165.4919725	1.822489336059654
