228.2748725	86.4816625	11.0
228.2748725	87.52098749999999	11.0
228.2748725	88.5603125	11.0
228.2748725	89.5996375	11.0
228.2748725	90.63896249999999	11.0
228.2748725	91.6782875	11.0
228.2748725	92.7176125	11.0
228.2748725	93.75693749999999	2.9369694147652226
228.2748725	94.7962625	11.0
228.2748725	95.8355875	11.0
228.2748725	96.8749125	11.0
228.2748725	97.9142375	11.0
228.2748725	98.9535625	11.0
228.2748725	99.9928875	11.0
228.2748725	101.03221249999999	11.0
228.2748725	102.0715375	11.0
228.2748725	103.1108625	11.0
228.2748725	104.1501875	11.0
228.2748725	105.1895125	11.0
228.2748725	106.2288375	11.0
228.2748725	107.26816249999999	11.0
228.2748725	108.3074875	11.0
228.2748725	109.3468125	11.0
228.2748725	110.38613749999999	11.0
228.2748725	111.42546250000001	11.0
228.2748725	112.4647875	11.0
228.2748725	113.50411249999999	11.0
228.2748725	114.54343750000001	11.0
228.2748725	115.5827625	11.0
228.2748725	116.62208749999999	11.0
228.2748725	117.66141249999998	11.0
228.2748725	118.7007375	11.0
228.2748725	119.7400625	11.0
228.2748725	120.77938750000001	11.0
228.2748725	121.8187125	11.0
228.2748725	122.8580375	11.0
228.2748725	123.89736249999999	11.0
228.2748725	124.9366875	11.0
228.2748725	125.9760125	11.0
228.2748725	127.01533749999999	11.0
228.2748725	128.0546625	11.0
228.2748725	129.0939875	11.0
228.2748725	130.1333125	11.0
228.2748725	131.17263749999998	11.0
228.2748725	132.2119625	11.0
228.2748725	133.2512875	11.0
228.2748725	134.2906125	11.0
228.2748725	135.3299375	11.0
228.2748725	136.3692625	11.0
228.2748725	137.4085875	11.0
228.2748725	138.4479125	11.0
228.2748725	139.4872375	11.0
228.2748725	140.52656249999998	11.0
228.2748725	141.5658875	11.0
228.2748725	142.6052125	11.0
228.2748725	143.64453749999998	11.0
228.2748725	144.6838625	11.0
228.2748725	145.7231875	11.0
228.2748725	146.7625125	11.0
228.2748725	147.80183749999998	11.0
228.2748725	148.8411625	11.0
228.2748725	149.8804875	11.0
228.2748725	150.9198125	11.0
228.2748725	151.9591375	11.0
228.2748725	152.9984625	11.0
228.2748725	154.0377875	11.0
228.2748725	155.0771125	11.0
228.2748725	156.1164375	11.0
228.2748725	157.15576249999998	11.0
228.2748725	158.1950875	11.0
228.2748725	159.2344125	11.0
228.2748725	160.27373749999998	11.0
228.2748725	161.31306249999997	11.0
228.2748725	162.3523875	11.0
228.2748725	163.3917125	11.0
228.2748725	164.4310375	11.0
228.2748725	165.4703625	11.0
228.2748725	166.50968749999998	11.0
228.2748725	167.5490125	11.0
228.2748725	168.5883375	11.0
228.2748725	169.62766249999999	11.0
228.2748725	170.66698749999998	11.0
228.2748725	171.7063125	11.0
228.2748725	172.74563750000002	11.0
228.2748725	173.7849625	11.0
228.2748725	174.8242875	11.0
228.2748725	175.8636125	11.0
228.2748725	176.9029375	11.0
228.2748725	177.9422625	11.0
228.2748725	178.9815875	11.0
228.2748725	180.02091249999998	11.0
228.2748725	181.0602375	11.0
228.2748725	182.0995625	11.0
228.2748725	183.1388875	11.0
228.2748725	184.1782125	11.0
228.2748725	185.2175375	11.0
228.2748725	186.2568625	11.0
228.2748725	187.2961875	11.0
228.2748725	188.3355125	11.0
228.2748725	189.37483749999998	11.0
228.2748725	190.4141625	11.0
228.2748725	191.4534875	11.0
228.2748725	192.49281249999999	11.0
228.2748725	193.5321375	11.0
228.2748725	194.5714625	11.0
228.2748725	195.61078750000001	11.0
228.2748725	196.65011249999998	11.0
228.2748725	197.6894375	11.0
228.2748725	198.7287625	11.0
228.2748725	199.7680875	11.0
228.2748725	200.8074125	11.0
228.2748725	201.8467375	11.0
228.2748725	202.8860625	11.0
228.2748725	203.9253875	11.0
228.2748725	204.9647125	11.0
228.2748725	206.00403749999998	11.0
228.2748725	207.0433625	11.0
228.2748725	208.0826875	11.0
228.2748725	209.12201249999998	11.0
228.2748725	210.1613375	11.0
228.2748725	211.2006625	11.0
228.2748725	212.23998749999998	11.0
228.2748725	213.2793125	11.0
228.2748725	214.3186375	11.0
228.2748725	215.35796249999999	11.0
228.2748725	216.39728749999998	11.0
228.2748725	217.4366125	11.0
228.2748725	218.4759375	11.0
228.2748725	219.51526249999998	11.0
228.2748725	220.55458750000003	11.0
228.2748725	221.5939125	11.0
228.2748725	222.63323749999998	11.0
228.2748725	223.67256249999997	11.0
228.2748725	224.71188750000002	11.0
228.2748725	225.7512125	11.0
228.2748725	226.7905375	11.0
228.2748725	227.8298625	11.0
228.2748725	228.8691875	11.0
228.2748725	229.9085125	11.0
228.2748725	230.9478375	11.0
228.2748725	231.9871625	11.0
228.2748725	233.0264875	11.0
228.2748725	234.0658125	11.0
228.2748725	235.10513749999998	11.0
228.2748725	236.1444625	11.0
228.2748725	237.1837875	11.0
228.2748725	238.22311249999998	11.0
228.2748725	239.2624375	11.0
228.2748725	240.3017625	11.0
228.2748725	241.3410875	11.0
228.2748725	242.38041249999998	11.0
228.2748725	243.4197375	11.0
228.2748725	244.4590625	11.0
228.2748725	245.49838749999998	11.0
228.2748725	246.53771249999997	11.0
228.2748725	247.5770375	11.0
228.2748725	248.61636249999998	11.0
228.2748725	249.65568749999997	11.0
228.2748725	250.69501250000002	11.0
228.2748725	251.7343375	11.0

229.43551749999997	44.908662500000005	11.0
229.43551749999997	45.9479875	11.0
229.43551749999997	46.9873125	11.0
229.43551749999997	48.0266375	11.0
229.43551749999997	49.065962500000005	11.0
229.43551749999997	50.1052875	11.0
229.43551749999997	51.1446125	11.0
229.43551749999997	52.1839375	11.0
229.43551749999997	53.223262500000004	11.0
229.43551749999997	54.2625875	11.0
229.43551749999997	55.3019125	11.0
229.43551749999997	56.341237500000005	11.0
229.43551749999997	57.380562499999996	11.0
229.43551749999997	58.4198875	11.0
229.43551749999997	59.4592125	11.0
229.43551749999997	60.4985375	11.0
229.43551749999997	61.5378625	11.0
229.43551749999997	62.5771875	11.0
229.43551749999997	63.6165125	11.0
229.43551749999997	64.6558375	2.9369694147652226
229.43551749999997	65.6951625	11.0
229.43551749999997	66.7344875	11.0
229.43551749999997	67.7738125	11.0
229.43551749999997	68.8131375	11.0
229.43551749999997	69.8524625	11.0
229.43551749999997	70.8917875	11.0
229.43551749999997	71.9311125	11.0
229.43551749999997	72.9704375	11.0
229.43551749999997	74.0097625	11.0
229.43551749999997	75.0490875	11.0
229.43551749999997	76.0884125	11.0
229.43551749999997	77.1277375	11.0
229.43551749999997	78.1670625	11.0
229.43551749999997	79.2063875	11.0
229.43551749999997	80.2457125	11.0
229.43551749999997	81.2850375	11.0
229.43551749999997	82.3243625	11.0
229.43551749999997	83.3636875	11.0
229.43551749999997	84.40301249999999	11.0
229.43551749999997	85.44233750000001	11.0
229.43551749999997	86.4816625	11.0
229.43551749999997	87.52098749999999	11.0
229.43551749999997	88.5603125	11.0
229.43551749999997	89.5996375	11.0
229.43551749999997	90.63896249999999	11.0
229.43551749999997	91.6782875	11.0
229.43551749999997	92.7176125	11.0
229.43551749999997	93.75693749999999	11.0
229.43551749999997	94.7962625	11.0
229.43551749999997	95.8355875	11.0
229.43551749999997	96.8749125	11.0
229.43551749999997	97.9142375	11.0
229.43551749999997	98.9535625	11.0
229.43551749999997	99.9928875	11.0
229.43551749999997	101.03221249999999	11.0
229.43551749999997	102.0715375	11.0
229.43551749999997	103.1108625	11.0
229.43551749999997	104.1501875	11.0
229.43551749999997	105.1895125	11.0
229.43551749999997	106.2288375	11.0
229.43551749999997	107.26816249999999	11.0
229.43551749999997	108.3074875	11.0
229.43551749999997	109.3468125	11.0
229.43551749999997	110.38613749999999	11.0
229.43551749999997	111.42546250000001	11.0
229.43551749999997	112.4647875	11.0
229.43551749999997	113.50411249999999	11.0
229.43551749999997	114.54343750000001	11.0
229.43551749999997	115.5827625	11.0
229.43551749999997	116.62208749999999	11.0
229.43551749999997	117.66141249999998	11.0
229.43551749999997	118.7007375	11.0
229.43551749999997	119.7400625	11.0
229.43551749999997	120.77938750000001	11.0
229.43551749999997	121.8187125	11.0
229.43551749999997	122.8580375	11.0
229.43551749999997	123.89736249999999	11.0
229.43551749999997	124.9366875	11.0
229.43551749999997	125.9760125	11.0
229.43551749999997	127.01533749999999	11.0
229.43551749999997	128.0546625	11.0
229.43551749999997	129.0939875	11.0
229.43551749999997	130.1333125	11.0
229.43551749999997	131.17263749999998	11.0
229.43551749999997	132.2119625	11.0
229.43551749999997	133.2512875	11.0
229.43551749999997	134.2906125	11.0
229.43551749999997	135.3299375	11.0
229.43551749999997	136.3692625	11.0
229.43551749999997	137.4085875	11.0
229.43551749999997	138.4479125	11.0
229.43551749999997	139.4872375	11.0
229.43551749999997	140.52656249999998	11.0
229.43551749999997	141.5658875	11.0
229.43551749999997	142.6052125	11.0
229.43551749999997	143.64453749999998	11.0
229.43551749999997	144.6838625	11.0
229.43551749999997	145.7231875	11.0
229.43551749999997	146.7625125	11.0
229.43551749999997	147.80183749999998	11.0
229.43551749999997	148.8411625	11.0
229.43551749999997	149.8804875	11.0
229.43551749999997	150.9198125	11.0
229.43551749999997	151.9591375	11.0
229.43551749999997	152.9984625	11.0
229.43551749999997	154.0377875	11.0
229.43551749999997	155.0771125	11.0
229.43551749999997	156.1164375	11.0
229.43551749999997	157.15576249999998	11.0
229.43551749999997	158.1950875	11.0
229.43551749999997	159.2344125	11.0
229.43551749999997	160.27373749999998	11.0
229.43551749999997	161.31306249999997	11.0
229.43551749999997	162.3523875	11.0
229.43551749999997	163.3917125	11.0
229.43551749999997	164.4310375	11.0
229.43551749999997	165.4703625	11.0
229.43551749999997	166.50968749999998	11.0
229.43551749999997	167.5490125	11.0
229.43551749999997	168.5883375	11.0
229.43551749999997	169.62766249999999	11.0
229.43551749999997	170.66698749999998	11.0
229.43551749999997	171.7063125	11.0
229.43551749999997	172.74563750000002	11.0
229.43551749999997	173.7849625	11.0
229.43551749999997	174.8242875	11.0
229.43551749999997	175.8636125	11.0
229.43551749999997	176.9029375	11.0
229.43551749999997	177.9422625	11.0
229.43551749999997	178.9815875	11.0
229.43551749999997	180.02091249999998	11.0
229.43551749999997	181.0602375	11.0
229.43551749999997	182.0995625	11.0
229.43551749999997	183.1388875	11.0
229.43551749999997	184.1782125	11.0
229.43551749999997	185.2175375	11.0
229.43551749999997	186.2568625	11.0
229.43551749999997	187.2961875	11.0
229.43551749999997	188.3355125	11.0
229.43551749999997	189.37483749999998	11.0
229.43551749999997	190.4141625	11.0
229.43551749999997	191.4534875	11.0
229.43551749999997	192.49281249999999	11.0
229.43551749999997	193.5321375	11.0
229.43551749999997	194.5714625	11.0
229.43551749999997	195.61078750000001	11.0
229.43551749999997	196.65011249999998	11.0
229.43551749999997	197.6894375	11.0
229.43551749999997	198.7287625	11.0
229.43551749999997	199.7680875	11.0
229.43551749999997	200.8074125	11.0
229.43551749999997	201.8467375	11.0
229.43551749999997	202.8860625	11.0
229.43551749999997	203.9253875	11.0
229.43551749999997	204.9647125	11.0
229.43551749999997	206.00403749999998	11.0
229.43551749999997	207.0433625	11.0
229.43551749999997	208.0826875	11.0
229.43551749999997	209.12201249999998	11.0
229.43551749999997	210.1613375	11.0
229.43551749999997	211.2006625	11.0
229.43551749999997	212.23998749999998	11.0
229.43551749999997	213.2793125	11.0
229.43551749999997	214.3186375	11.0
229.43551749999997	215.35796249999999	11.0
229.43551749999997	216.39728749999998	11.0
229.43551749999997	217.4366125	11.0
229.43551749999997	218.4759375	11.0
229.43551749999997	219.51526249999998	11.0
229.43551749999997	220.55458750000003	11.0
229.43551749999997	221.5939125	11.0
229.43551749999997	222.63323749999998	11.0
229.43551749999997	223.67256249999997	11.0
229.43551749999997	224.71188750000002	11.0
229.43551749999997	225.7512125	11.0
229.43551749999997	226.7905375	11.0
229.43551749999997	227.8298625	11.0
229.43551749999997	228.8691875	11.0
229.43551749999997	229.9085125	11.0
229.43551749999997	230.9478375	11.0
229.43551749999997	231.9871625	11.0
229.43551749999997	233.0264875	11.0
229.43551749999997	234.0658125	11.0
229.43551749999997	235.10513749999998	11.0
229.43551749999997	236.1444625	11.0
229.43551749999997	237.1837875	11.0
229.43551749999997	238.22311249999998	11.0
229.43551749999997	239.2624375	11.0
229.43551749999997	240.3017625	11.0
229.43551749999997	241.3410875	11.0
229.43551749999997	242.38041249999998	11.0
229.43551749999997	243.4197375	11.0
229.43551749999997	244.4590625	11.0
229.43551749999997	245.49838749999998	11.0
229.43551749999997	246.53771249999997	11.0
229.43551749999997	247.5770375	11.0
229.43551749999997	248.61636249999998	11.0
229.43551749999997	249.65568749999997	11.0
229.43551749999997	250.69501250000002	11.0
229.43551749999997	251.7343375	11.0

230.5961625	44.908662500000005	11.0
230.5961625	45.9479875	11.0
230.5961625	46.9873125	11.0
230.5961625	48.0266375	11.0
230.5961625	49.065962500000005	11.0
230.5961625	50.1052875	11.0
230.5961625	51.1446125	11.0
230.5961625	52.1839375	11.0
230.5961625	53.223262500000004	11.0
230.5961625	54.2625875	11.0
230.5961625	55.3019125	11.0
230.5961625	56.341237500000005	11.0
230.5961625	57.380562499999996	11.0
230.5961625	58.4198875	11.0
230.5961625	59.4592125	11.0
230.5961625	60.4985375	11.0
230.5961625	61.5378625	11.0
230.5961625	62.5771875	2.9369694147652226
230.5961625	63.6165125	11.0
230.5961625	64.6558375	11.0
230.5961625	65.6951625	11.0
230.5961625	66.7344875	11.0
230.5961625	67.7738125	11.0
230.5961625	68.8131375	11.0
230.5961625	69.8524625	11.0
230.5961625	70.8917875	11.0
230.5961625	71.9311125	11.0
230.5961625	72.9704375	11.0
230.5961625	74.0097625	11.0
230.5961625	75.0490875	11.0
230.5961625	76.0884125	11.0
230.5961625	77.1277375	11.0
230.5961625	78.1670625	11.0
230.5961625	79.2063875	11.0
230.5961625	80.2457125	11.0
230.5961625	81.2850375	11.0
230.5961625	82.3243625	11.0
230.5961625	83.3636875	11.0
230.5961625	84.40301249999999	11.0
230.5961625	85.44233750000001	11.0
230.5961625	86.4816625	11.0
230.5961625	87.52098749999999	11.0
230.5961625	88.5603125	11.0
230.5961625	89.5996375	11.0
230.5961625	90.63896249999999	11.0
230.5961625	91.6782875	11.0
230.5961625	92.7176125	11.0
230.5961625	93.75693749999999	11.0
230.5961625	94.7962625	11.0
230.5961625	95.8355875	11.0
230.5961625	96.8749125	11.0
230.5961625	97.9142375	11.0
230.5961625	98.9535625	11.0
230.5961625	99.9928875	11.0
230.5961625	101.03221249999999	11.0
230.5961625	102.0715375	11.0
230.5961625	103.1108625	11.0
230.5961625	104.1501875	11.0
230.5961625	105.1895125	11.0
230.5961625	106.2288375	11.0
230.5961625	107.26816249999999	11.0
230.5961625	108.3074875	11.0
230.5961625	109.3468125	11.0
230.5961625	110.38613749999999	11.0
230.5961625	111.42546250000001	11.0
230.5961625	112.4647875	11.0
230.5961625	113.50411249999999	11.0
230.5961625	114.54343750000001	11.0
230.5961625	115.5827625	11.0
230.5961625	116.62208749999999	11.0
230.5961625	117.66141249999998	11.0
230.5961625	118.7007375	11.0
230.5961625	119.7400625	11.0
230.5961625	120.77938750000001	11.0
230.5961625	121.8187125	11.0
230.5961625	122.8580375	11.0
230.5961625	123.89736249999999	11.0
230.5961625	124.9366875	11.0
230.5961625	125.9760125	11.0
230.5961625	127.01533749999999	11.0
230.5961625	128.0546625	11.0
230.5961625	129.0939875	11.0
230.5961625	130.1333125	11.0
230.5961625	131.17263749999998	11.0
230.5961625	132.2119625	11.0
230.5961625	133.2512875	11.0
230.5961625	134.2906125	11.0
230.5961625	135.3299375	11.0
230.5961625	136.3692625	11.0
230.5961625	137.4085875	11.0
230.5961625	138.4479125	11.0
230.5961625	139.4872375	11.0
230.5961625	140.52656249999998	11.0
230.5961625	141.5658875	11.0
230.5961625	142.6052125	11.0
230.5961625	143.64453749999998	11.0
230.5961625	144.6838625	11.0
230.5961625	145.7231875	11.0
230.5961625	146.7625125	11.0
230.5961625	147.80183749999998	11.0
230.5961625	148.8411625	11.0
230.5961625	149.8804875	11.0
230.5961625	150.9198125	11.0
230.5961625	151.9591375	11.0
230.5961625	152.9984625	11.0
230.5961625	154.0377875	11.0
230.5961625	155.0771125	11.0
230.5961625	156.1164375	11.0
230.5961625	157.15576249999998	11.0
230.5961625	158.1950875	11.0
230.5961625	159.2344125	11.0
230.5961625	160.27373749999998	11.0
230.5961625	161.31306249999997	11.0
230.5961625	162.3523875	11.0
230.5961625	163.3917125	11.0
230.5961625	164.4310375	11.0
230.5961625	165.4703625	11.0
230.5961625	166.50968749999998	11.0
230.5961625	167.5490125	11.0
230.5961625	168.5883375	11.0
230.5961625	169.62766249999999	11.0
230.5961625	170.66698749999998	11.0
230.5961625	171.7063125	11.0
230.5961625	172.74563750000002	11.0
230.5961625	173.7849625	11.0
230.5961625	174.8242875	11.0
230.5961625	175.8636125	11.0
230.5961625	176.9029375	11.0
230.5961625	177.9422625	11.0
230.5961625	178.9815875	11.0
230.5961625	180.02091249999998	11.0
230.5961625	181.0602375	11.0
230.5961625	182.0995625	11.0
230.5961625	183.1388875	11.0
230.5961625	184.1782125	11.0
230.5961625	185.2175375	11.0
230.5961625	186.2568625	11.0
230.5961625	187.2961875	11.0
230.5961625	188.3355125	11.0
230.5961625	189.37483749999998	11.0
230.5961625	190.4141625	11.0
230.5961625	191.4534875	11.0
230.5961625	192.49281249999999	11.0
230.5961625	193.5321375	11.0
230.5961625	194.5714625	11.0
230.5961625	195.61078750000001	11.0
230.5961625	196.65011249999998	11.0
230.5961625	197.6894375	11.0
230.5961625	198.7287625	11.0
230.5961625	199.7680875	11.0
230.5961625	200.8074125	11.0
230.5961625	201.8467375	11.0
230.5961625	202.8860625	11.0
230.5961625	203.9253875	11.0
230.5961625	204.9647125	11.0
230.5961625	206.00403749999998	11.0
230.5961625	207.0433625	11.0
230.5961625	208.0826875	11.0
230.5961625	209.12201249999998	11.0
230.5961625	210.1613375	11.0
230.5961625	211.2006625	11.0
230.5961625	212.23998749999998	11.0
230.5961625	213.2793125	11.0
230.5961625	214.3186375	11.0
230.5961625	215.35796249999999	11.0
230.5961625	216.39728749999998	11.0
230.5961625	217.4366125	11.0
230.5961625	218.4759375	11.0
230.5961625	219.51526249999998	11.0
230.5961625	220.55458750000003	11.0
230.5961625	221.5939125	11.0
230.5961625	222.63323749999998	11.0
230.5961625	223.67256249999997	11.0
230.5961625	224.71188750000002	11.0
230.5961625	225.7512125	11.0
230.5961625	226.7905375	11.0
230.5961625	227.8298625	11.0
230.5961625	228.8691875	11.0
230.5961625	229.9085125	11.0
230.5961625	230.9478375	11.0
230.5961625	231.9871625	11.0
230.5961625	233.0264875	11.0
230.5961625	234.0658125	11.0
230.5961625	235.10513749999998	11.0
230.5961625	236.1444625	11.0
230.5961625	237.1837875	11.0
230.5961625	238.22311249999998	11.0
230.5961625	239.2624375	11.0
230.5961625	240.3017625	11.0
230.5961625	241.3410875	11.0
230.5961625	242.38041249999998	11.0
230.5961625	243.4197375	11.0
230.5961625	244.4590625	11.0
230.5961625	245.49838749999998	11.0
230.5961625	246.53771249999997	11.0
230.5961625	247.5770375	11.0
230.5961625	248.61636249999998	11.0
230.5961625	249.65568749999997	11.0
230.5961625	250.69501250000002	11.0
230.5961625	251.7343375	11.0

231.75680749999998	44.908662500000005	11.0
231.75680749999998	45.9479875	11.0
231.75680749999998	46.9873125	11.0
231.75680749999998	48.0266375	11.0
231.75680749999998	49.065962500000005	11.0
231.75680749999998	50.1052875	11.0
231.75680749999998	51.1446125	11.0
231.75680749999998	52.1839375	11.0
231.75680749999998	53.223262500000004	11.0
231.75680749999998	54.2625875	11.0
231.75680749999998	55.3019125	11.0
