342.90180250000003	-48.144020000000005	11.0
342.90180250000003	-46.3451	11.0
342.90180250000003	-44.54618000000001	11.0
342.90180250000003	-42.747260000000004	3.361478036518067
342.90180250000003	-40.94834	11.0
342.90180250000003	-39.149420000000006	11.0
342.90180250000003	-37.350500000000004	11.0
342.90180250000003	-35.55158	11.0
342.90180250000003	-33.752660000000006	11.0
342.90180250000003	-31.953740000000003	11.0
342.90180250000003	-30.154820000000004	11.0
342.90180250000003	-28.355900000000002	11.0
342.90180250000003	-26.556980000000003	11.0
342.90180250000003	-24.758060000000008	11.0
342.90180250000003	-22.959140000000005	11.0
342.90180250000003	-21.160220000000002	11.0
342.90180250000003	-19.361300000000007	11.0
342.90180250000003	-17.562380000000005	11.0
342.90180250000003	-15.763460000000002	3.361478036518067
342.90180250000003	-13.96454	3.361478036518067
342.90180250000003	-12.165620000000004	11.0
342.90180250000003	-10.366700000000009	2.9512794063166026
342.90180250000003	-8.567780000000006	3.361478036518067
342.90180250000003	-6.768860000000004	11.0
342.90180250000003	-4.969940000000001	11.0
342.90180250000003	-3.1710200000000057	2.7113285898015613
342.90180250000003	-1.3721000000000032	11.0
342.90180250000003	0.4268199999999922	11.0
342.90180250000003	2.2257399999999876	11.0
342.90180250000003	4.024659999999997	11.0
342.90180250000003	5.823579999999993	11.0
342.90180250000003	7.622499999999988	11.0
342.90180250000003	9.421419999999998	11.0
342.90180250000003	11.220339999999993	11.0
342.90180250000003	13.019260000000003	3.361478036518067
342.90180250000003	14.818179999999998	11.0
342.90180250000003	16.617099999999994	11.0
342.90180250000003	18.41601999999999	11.0
342.90180250000003	20.21494	11.0
342.90180250000003	22.013859999999994	11.0
342.90180250000003	23.81277999999999	11.0
342.90180250000003	25.611699999999985	11.0
342.90180250000003	27.41062000000001	11.0
342.90180250000003	29.209540000000004	11.0
342.90180250000003	31.00846	11.0
342.90180250000003	32.807379999999995	11.0
342.90180250000003	34.60629999999999	11.0
342.90180250000003	36.40522	11.0
342.90180250000003	38.204139999999995	11.0
342.90180250000003	40.00305999999999	11.0
342.90180250000003	41.801979999999986	11.0
342.90180250000003	43.60089999999998	11.0
342.90180250000003	45.39981999999999	11.0
342.90180250000003	47.19874	11.0
342.90180250000003	48.997659999999996	11.0
342.90180250000003	50.79657999999999	11.0
342.90180250000003	52.5955	11.0
342.90180250000003	54.39442	11.0
342.90180250000003	56.19333999999999	11.0
342.90180250000003	57.99225999999999	11.0
342.90180250000003	59.79117999999998	11.0
342.90180250000003	61.59009999999999	11.0
342.90180250000003	63.38901999999999	11.0
342.90180250000003	65.18794	11.0
342.90180250000003	66.98686000000001	11.0
342.90180250000003	68.78578	3.361478036518067
342.90180250000003	70.58469999999998	11.0
342.90180250000003	72.38362	11.0
342.90180250000003	74.18254	11.0
342.90180250000003	75.98145999999998	11.0
342.90180250000003	77.78038	11.0
342.90180250000003	79.57929999999998	11.0
342.90180250000003	81.37821999999998	11.0
342.90180250000003	83.17714	11.0
342.90180250000003	84.97606	11.0
342.90180250000003	86.77498000000001	11.0
342.90180250000003	88.5739	11.0
342.90180250000003	90.37282	11.0
342.90180250000003	92.17173999999999	11.0
342.90180250000003	93.97066	11.0
342.90180250000003	95.76958	11.0
342.90180250000003	97.56849999999999	11.0
342.90180250000003	99.36742	11.0
342.90180250000003	101.16633999999998	11.0
342.90180250000003	102.96525999999999	11.0
342.90180250000003	104.76418	11.0
342.90180250000003	106.56309999999998	11.0
342.90180250000003	108.36201999999999	11.0
342.90180250000003	110.16093999999997	11.0
342.90180250000003	111.95985999999998	11.0
342.90180250000003	113.75878000000002	11.0
342.90180250000003	115.5577	11.0
342.90180250000003	117.35662	11.0
342.90180250000003	119.15554000000002	11.0
342.90180250000003	120.95446	11.0
342.90180250000003	122.75338	11.0
342.90180250000003	124.55229999999999	11.0
342.90180250000003	126.35122	11.0
342.90180250000003	128.15014000000002	11.0
342.90180250000003	129.94905999999997	11.0
342.90180250000003	131.74797999999998	11.0
342.90180250000003	133.5469	11.0
342.90180250000003	135.34582	11.0
342.90180250000003	137.14474	11.0
342.90180250000003	138.94365999999997	11.0
342.90180250000003	140.74257999999998	11.0
342.90180250000003	142.54149999999998	11.0
342.90180250000003	144.34042	11.0
342.90180250000003	146.13934	11.0
342.90180250000003	147.93825999999996	11.0
342.90180250000003	149.73717999999997	11.0
342.90180250000003	151.53610000000003	11.0
342.90180250000003	153.33502	3.361478036518067
342.90180250000003	155.13394	3.361478036518067
342.90180250000003	156.93286	11.0
342.90180250000003	158.73178000000001	3.361478036518067
342.90180250000003	160.53070000000002	2.5410807761151384
342.90180250000003	162.32961999999998	2.9512794063166026
342.90180250000003	164.12854	11.0
342.90180250000003	165.92746	2.7113285898015613
342.90180250000003	167.72638	2.7113285898015613
342.90180250000003	169.52530000000002	3.361478036518067
342.90180250000003	171.32421999999997	2.9512794063166026
342.90180250000003	173.12313999999998	3.361478036518067
342.90180250000003	174.92206	2.9512794063166026
342.90180250000003	176.72098	3.361478036518067
342.90180250000003	178.5199	2.7113285898015613
342.90180250000003	180.31881999999996	2.9512794063166026
342.90180250000003	182.11773999999997	3.361478036518067
342.90180250000003	183.91665999999998	11.0
342.90180250000003	185.71558	2.9512794063166026
342.90180250000003	187.5145	3.361478036518067
342.90180250000003	189.31341999999995	3.361478036518067
342.90180250000003	191.11234000000002	11.0
342.90180250000003	192.91126000000003	3.361478036518067
342.90180250000003	194.71017999999998	11.0
342.90180250000003	196.5091	11.0
342.90180250000003	198.30802	11.0
342.90180250000003	200.10694	11.0
342.90180250000003	201.90586000000002	11.0
342.90180250000003	203.70478000000003	11.0
342.90180250000003	205.50369999999998	11.0
342.90180250000003	207.30262	11.0
342.90180250000003	209.10154	3.361478036518067
342.90180250000003	210.90046	11.0
342.90180250000003	212.69938000000002	11.0
342.90180250000003	214.49829999999997	11.0
342.90180250000003	216.29721999999998	3.361478036518067
342.90180250000003	218.09614	11.0
342.90180250000003	219.89506	11.0
342.90180250000003	221.69398	11.0
342.90180250000003	223.49289999999996	11.0
342.90180250000003	225.29181999999997	11.0
342.90180250000003	227.09073999999998	11.0
342.90180250000003	228.88966000000005	11.0
342.90180250000003	230.68858	11.0
342.90180250000003	232.4875	11.0
342.90180250000003	234.28642000000002	11.0
342.90180250000003	236.08534000000003	11.0
342.90180250000003	237.88426000000004	11.0
342.90180250000003	239.68318	11.0
342.90180250000003	241.4821	11.0
342.90180250000003	243.28102	11.0
342.90180250000003	245.07994000000002	11.0
342.90180250000003	246.87886000000003	11.0
342.90180250000003	248.67777999999998	11.0
342.90180250000003	250.4767	11.0
342.90180250000003	252.27562	11.0
342.90180250000003	254.07454	11.0
342.90180250000003	255.87346000000002	11.0
342.90180250000003	257.67238	11.0
342.90180250000003	259.4713	11.0
342.90180250000003	261.27022	11.0
342.90180250000003	263.06914	11.0
342.90180250000003	264.86806	11.0
342.90180250000003	266.66698	11.0
342.90180250000003	268.46590000000003	11.0
342.90180250000003	270.26482000000004	11.0
342.90180250000003	272.06374	11.0
342.90180250000003	273.86266	11.0
342.90180250000003	275.66158	11.0
342.90180250000003	277.4605	11.0
342.90180250000003	279.25942000000003	11.0
342.90180250000003	281.05834	11.0
342.90180250000003	282.85726	11.0
342.90180250000003	284.65618	11.0
342.90180250000003	286.4551	11.0
342.90180250000003	288.25402	11.0
342.90180250000003	290.05294	11.0
342.90180250000003	291.85186	11.0
342.90180250000003	293.65078	11.0
342.90180250000003	295.4497	11.0
342.90180250000003	297.24862	11.0
342.90180250000003	299.04753999999997	11.0

344.70150750000005	-58.937540000000006	11.0
344.70150750000005	-57.13862	11.0
344.70150750000005	-55.3397	11.0
344.70150750000005	-53.540780000000005	11.0
344.70150750000005	-51.74186	11.0
344.70150750000005	-49.94294000000001	11.0
344.70150750000005	-48.144020000000005	11.0
344.70150750000005	-46.3451	11.0
344.70150750000005	-44.54618000000001	11.0
344.70150750000005	-42.747260000000004	11.0
344.70150750000005	-40.94834	11.0
344.70150750000005	-39.149420000000006	11.0
344.70150750000005	-37.350500000000004	11.0
344.70150750000005	-35.55158	11.0
344.70150750000005	-33.752660000000006	11.0
344.70150750000005	-31.953740000000003	11.0
344.70150750000005	-30.154820000000004	11.0
344.70150750000005	-28.355900000000002	11.0
344.70150750000005	-26.556980000000003	3.361478036518067
344.70150750000005	-24.758060000000008	3.361478036518067
344.70150750000005	-22.959140000000005	11.0
344.70150750000005	-21.160220000000002	11.0
344.70150750000005	-19.361300000000007	11.0
344.70150750000005	-17.562380000000005	11.0
344.70150750000005	-15.763460000000002	3.361478036518067
344.70150750000005	-13.96454	11.0
344.70150750000005	-12.165620000000004	11.0
344.70150750000005	-10.366700000000009	11.0
344.70150750000005	-8.567780000000006	11.0
344.70150750000005	-6.768860000000004	11.0
344.70150750000005	-4.969940000000001	11.0
344.70150750000005	-3.1710200000000057	11.0
344.70150750000005	-1.3721000000000032	11.0
344.70150750000005	0.4268199999999922	11.0
344.70150750000005	2.2257399999999876	11.0
344.70150750000005	4.024659999999997	11.0
344.70150750000005	5.823579999999993	11.0
344.70150750000005	7.622499999999988	11.0
344.70150750000005	9.421419999999998	11.0
344.70150750000005	11.220339999999993	11.0
344.70150750000005	13.019260000000003	11.0
344.70150750000005	14.818179999999998	11.0
344.70150750000005	16.617099999999994	3.361478036518067
344.70150750000005	18.41601999999999	11.0
344.70150750000005	20.21494	11.0
344.70150750000005	22.013859999999994	11.0
344.70150750000005	23.81277999999999	11.0
344.70150750000005	25.611699999999985	11.0
344.70150750000005	27.41062000000001	11.0
344.70150750000005	29.209540000000004	11.0
344.70150750000005	31.00846	11.0
344.70150750000005	32.807379999999995	11.0
344.70150750000005	34.60629999999999	11.0
344.70150750000005	36.40522	11.0
344.70150750000005	38.204139999999995	11.0
344.70150750000005	40.00305999999999	11.0
344.70150750000005	41.801979999999986	11.0
344.70150750000005	43.60089999999998	11.0
344.70150750000005	45.39981999999999	11.0
344.70150750000005	47.19874	11.0
344.70150750000005	48.997659999999996	11.0
344.70150750000005	50.79657999999999	3.361478036518067
344.70150750000005	52.5955	11.0
344.70150750000005	54.39442	11.0
344.70150750000005	56.19333999999999	11.0
344.70150750000005	57.99225999999999	11.0
344.70150750000005	59.79117999999998	11.0
344.70150750000005	61.59009999999999	11.0
344.70150750000005	63.38901999999999	11.0
344.70150750000005	65.18794	11.0
344.70150750000005	66.98686000000001	11.0
344.70150750000005	68.78578	11.0
344.70150750000005	70.58469999999998	11.0
344.70150750000005	72.38362	11.0
344.70150750000005	74.18254	11.0
344.70150750000005	75.98145999999998	11.0
344.70150750000005	77.78038	11.0
344.70150750000005	79.57929999999998	11.0
344.70150750000005	81.37821999999998	11.0
344.70150750000005	83.17714	11.0
344.70150750000005	84.97606	11.0
344.70150750000005	86.77498000000001	11.0
344.70150750000005	88.5739	11.0
344.70150750000005	90.37282	11.0
344.70150750000005	92.17173999999999	11.0
344.70150750000005	93.97066	11.0
344.70150750000005	95.76958	11.0
344.70150750000005	97.56849999999999	11.0
344.70150750000005	99.36742	11.0
344.70150750000005	101.16633999999998	11.0
344.70150750000005	102.96525999999999	11.0
344.70150750000005	104.76418	11.0
344.70150750000005	106.56309999999998	11.0
344.70150750000005	108.36201999999999	11.0
344.70150750000005	110.16093999999997	11.0
344.70150750000005	111.95985999999998	11.0
344.70150750000005	113.75878000000002	11.0
344.70150750000005	115.5577	11.0
344.70150750000005	117.35662	11.0
344.70150750000005	119.15554000000002	11.0
344.70150750000005	120.95446	11.0
344.70150750000005	122.75338	11.0
344.70150750000005	124.55229999999999	11.0
344.70150750000005	126.35122	11.0
344.70150750000005	128.15014000000002	11.0
344.70150750000005	129.94905999999997	11.0
344.70150750000005	131.74797999999998	11.0
344.70150750000005	133.5469	11.0
344.70150750000005	135.34582	11.0
344.70150750000005	137.14474	11.0
344.70150750000005	138.94365999999997	11.0
344.70150750000005	140.74257999999998	11.0
344.70150750000005	142.54149999999998	11.0
344.70150750000005	144.34042	11.0
344.70150750000005	146.13934	11.0
344.70150750000005	147.93825999999996	11.0
344.70150750000005	149.73717999999997	11.0
344.70150750000005	151.53610000000003	3.361478036518067
344.70150750000005	153.33502	11.0
344.70150750000005	155.13394	3.361478036518067
344.70150750000005	156.93286	11.0
344.70150750000005	158.73178000000001	3.361478036518067
344.70150750000005	160.53070000000002	3.361478036518067
344.70150750000005	162.32961999999998	3.361478036518067
344.70150750000005	164.12854	2.9512794063166026
344.70150750000005	165.92746	11.0
344.70150750000005	167.72638	2.9512794063166026
344.70150750000005	169.52530000000002	3.361478036518067
344.70150750000005	171.32421999999997	2.7113285898015613
344.70150750000005	173.12313999999998	11.0
344.70150750000005	174.92206	2.5410807761151384
344.70150750000005	176.72098	11.0
344.70150750000005	178.5199	11.0
344.70150750000005	180.31881999999996	11.0
344.70150750000005	182.11773999999997	11.0
344.70150750000005	183.91665999999998	11.0
344.70150750000005	185.71558	11.0
344.70150750000005	187.5145	2.9512794063166026
344.70150750000005	189.31341999999995	2.9512794063166026
344.70150750000005	191.11234000000002	11.0
344.70150750000005	192.91126000000003	11.0
344.70150750000005	194.71017999999998	11.0
344.70150750000005	196.5091	3.361478036518067
344.70150750000005	198.30802	11.0
344.70150750000005	200.10694	11.0
344.70150750000005	201.90586000000002	11.0
344.70150750000005	203.70478000000003	11.0
344.70150750000005	205.50369999999998	11.0
344.70150750000005	207.30262	11.0
344.70150750000005	209.10154	11.0
344.70150750000005	210.90046	11.0
344.70150750000005	212.69938000000002	11.0
344.70150750000005	214.49829999999997	11.0
344.70150750000005	216.29721999999998	11.0
344.70150750000005	218.09614	11.0
344.70150750000005	219.89506	11.0
344.70150750000005	221.69398	11.0
344.70150750000005	223.49289999999996	11.0
344.70150750000005	225.29181999999997	11.0
344.70150750000005	227.09073999999998	11.0
344.70150750000005	228.88966000000005	11.0
344.70150750000005	230.68858	11.0
344.70150750000005	232.4875	11.0
344.70150750000005	234.28642000000002	11.0
344.70150750000005	236.08534000000003	11.0
344.70150750000005	237.88426000000004	11.0
344.70150750000005	239.68318	11.0
344.70150750000005	241.4821	11.0
344.70150750000005	243.28102	11.0
344.70150750000005	245.07994000000002	11.0
344.70150750000005	246.87886000000003	11.0
344.70150750000005	248.67777999999998	11.0
344.70150750000005	250.4767	11.0
344.70150750000005	252.27562	11.0
344.70150750000005	254.07454	11.0
344.70150750000005	255.87346000000002	11.0
344.70150750000005	257.67238	11.0
344.70150750000005	259.4713	11.0
344.70150750000005	261.27022	11.0
344.70150750000005	263.06914	11.0
344.70150750000005	264.86806	11.0
344.70150750000005	266.66698	11.0
344.70150750000005	268.46590000000003	11.0
344.70150750000005	270.26482000000004	11.0
344.70150750000005	272.06374	11.0
344.70150750000005	273.86266	11.0
344.70150750000005	275.66158	11.0
344.70150750000005	277.4605	11.0
344.70150750000005	279.25942000000003	11.0
344.70150750000005	281.05834	11.0
344.70150750000005	282.85726	11.0
344.70150750000005	284.65618	11.0
344.70150750000005	286.4551	11.0
344.70150750000005	288.25402	11.0
344.70150750000005	290.05294	11.0
344.70150750000005	291.85186	11.0
344.70150750000005	293.65078	11.0
344.70150750000005	295.4497	11.0
344.70150750000005	297.24862	11.0
344.70150750000005	299.04753999999997	11.0

346.5012125	-58.937540000000006	11.0
346.5012125	-57.13862	11.0
346.5012125	-55.3397	11.0
346.5012125	-53.540780000000005	11.0
346.5012125	-51.74186	11.0
346.5012125	-49.94294000000001	11.0
346.5012125	-48.144020000000005	11.0
346.5012125	-46.3451	11.0
346.5012125	-44.54618000000001	11.0
346.5012125	-42.747260000000004	11.0
346.5012125	-40.94834	11.0
346.5012125	-39.149420000000006	11.0
346.5012125	-37.350500000000004	11.0
346.5012125	-35.55158	3.361478036518067
346.5012125	-33.752660000000006	11.0
346.5012125	-31.953740000000003	11.0
346.5012125	-30.154820000000004	11.0
346.5012125	-28.355900000000002	11.0
346.5012125	-26.556980000000003	11.0
346.5012125	-24.758060000000008	11.0
346.5012125	-22.959140000000005	11.0
346.5012125	-21.160220000000002	11.0
346.5012125	-19.361300000000007	11.0
346.5012125	-17.562380000000005	11.0
346.5012125	-15.763460000000002	11.0
346.5012125	-13.96454	11.0
346.5012125	-12.165620000000004	11.0
346.5012125	-10.366700000000009	3.361478036518067
346.5012125	-8.567780000000006	11.0
346.5012125	-6.768860000000004	11.0
346.5012125	-4.969940000000001	11.0
346.5012125	-3.1710200000000057	11.0
346.5012125	-1.3721000000000032	11.0
346.5012125	0.4268199999999922	11.0
346.5012125	2.2257399999999876	11.0
346.5012125	4.024659999999997	11.0
346.5012125	5.823579999999993	11.0
