278.0340775	158.66621000000004	2.604239592387059
278.0340775	160.46114999999998	2.472185128840896
278.0340775	162.25608999999997	2.7744874060734817
278.0340775	164.05103000000003	2.0619864986394316
278.0340775	165.84597000000002	1.8220356821243904
278.0340775	167.64090999999996	1.8220356821243904
278.0340775	169.43585000000002	1.5953841113478693
278.0340775	171.23079	1.5690779347839445
278.0340775	173.02573	1.5690779347839445
278.0340775	174.82067	1.2127156323546497
278.0340775	176.61561	1.5197334048918043
278.0340775	178.41055	1.3554332948328283
278.0340775	180.20549	1.4526664488696912
278.0340775	182.00043	1.6821428055803167
278.0340775	183.79537000000005	1.4965229190639546
278.0340775	185.59031	1.714139329155512
278.0340775	187.38524999999998	1.6517878684379674
278.0340775	189.18019000000004	1.6517878684379674
278.0340775	190.97513000000004	1.7838423319841306
278.0340775	192.77006999999998	2.005582741549334
278.0340775	194.56501000000003	2.005582741549334
278.0340775	196.35995000000003	2.194040962185595
278.0340775	198.15489000000002	2.472185128840896
278.0340775	199.94983000000002	2.7744874060734817
278.0340775	201.74477000000002	3.424636852789988
278.0340775	203.53971	11.0
278.0340775	205.33465	3.424636852789988
278.0340775	207.12959	2.7744874060734817
278.0340775	208.92453	11.0
278.0340775	210.71947000000006	3.424636852789988
278.0340775	212.51441	3.0144382225885233
278.0340775	214.30935	11.0
278.0340775	216.10429000000005	11.0
278.0340775	217.89923000000005	11.0
278.0340775	219.69416999999999	3.424636852789988
278.0340775	221.48911000000004	11.0
278.0340775	223.28405000000004	11.0
278.0340775	225.07899000000003	11.0
278.0340775	226.87393000000003	11.0
278.0340775	228.66887000000003	11.0
278.0340775	230.46381000000002	11.0
278.0340775	232.25875000000002	11.0
278.0340775	234.05369000000002	11.0
278.0340775	235.84863	11.0
278.0340775	237.64357	11.0
278.0340775	239.43851	11.0
278.0340775	241.23345	11.0
278.0340775	243.02839000000006	11.0
278.0340775	244.82333	11.0
278.0340775	246.61827	11.0
278.0340775	248.41321000000005	11.0
278.0340775	250.20815000000005	11.0
278.0340775	252.00309	11.0
278.0340775	253.79803000000004	11.0
278.0340775	255.59297000000004	11.0
278.0340775	257.38791000000003	11.0
278.0340775	259.18285000000003	11.0
278.0340775	260.97779	11.0
278.0340775	262.77273	11.0
278.0340775	264.56767	11.0
278.0340775	266.36261	11.0
278.0340775	268.15755	11.0
278.0340775	269.95249	11.0
278.0340775	271.74743	11.0
278.0340775	273.54237000000006	11.0
278.0340775	275.33731	11.0
278.0340775	277.13225	11.0
278.0340775	278.92719	11.0
278.0340775	280.72213	11.0
278.0340775	282.51707	11.0
278.0340775	284.31201000000004	11.0
278.0340775	286.10695000000004	11.0
278.0340775	287.90189000000004	11.0
278.0340775	289.69683	11.0
278.0340775	291.49177	11.0
278.0340775	293.28671	11.0
278.0340775	295.08165	11.0
278.0340775	296.87659	11.0
278.0340775	298.67153	11.0

279.82937250000003	-58.52153	11.0
279.82937250000003	-56.726589999999995	11.0
279.82937250000003	-54.93165	11.0
279.82937250000003	-53.136709999999994	11.0
279.82937250000003	-51.34177	11.0
279.82937250000003	-49.54683	11.0
279.82937250000003	-47.751889999999996	11.0
279.82937250000003	-45.95695	11.0
279.82937250000003	-44.162009999999995	11.0
279.82937250000003	-42.36707	11.0
279.82937250000003	-40.57213	11.0
279.82937250000003	-38.77719	11.0
279.82937250000003	-36.98224999999999	11.0
279.82937250000003	-35.18731	11.0
279.82937250000003	-33.39237	11.0
279.82937250000003	-31.597429999999996	11.0
279.82937250000003	-29.80249	11.0
279.82937250000003	-28.00755	11.0
279.82937250000003	-26.212609999999998	3.424636852789988
279.82937250000003	-24.41767	3.424636852789988
279.82937250000003	-22.622729999999997	11.0
279.82937250000003	-20.827789999999993	3.0144382225885233
279.82937250000003	-19.032849999999996	3.0144382225885233
279.82937250000003	-17.237909999999992	3.424636852789988
279.82937250000003	-15.442969999999995	3.0144382225885233
279.82937250000003	-13.648029999999999	3.424636852789988
279.82937250000003	-11.853089999999995	3.0144382225885233
279.82937250000003	-10.058149999999998	3.424636852789988
279.82937250000003	-8.26321	2.7744874060734817
279.82937250000003	-6.468269999999997	11.0
279.82937250000003	-4.67333	2.7744874060734817
279.82937250000003	-2.878390000000003	3.424636852789988
279.82937250000003	-1.083449999999992	3.0144382225885233
279.82937250000003	0.7114900000000048	11.0
279.82937250000003	2.5064300000000017	2.7744874060734817
279.82937250000003	4.301370000000006	3.424636852789988
279.82937250000003	6.096310000000003	11.0
279.82937250000003	7.891249999999999	3.0144382225885233
279.82937250000003	9.68619000000001	11.0
279.82937250000003	11.481130000000007	3.424636852789988
279.82937250000003	13.276070000000004	11.0
279.82937250000003	15.071010000000001	3.424636852789988
279.82937250000003	16.865949999999998	11.0
279.82937250000003	18.660889999999995	11.0
279.82937250000003	20.455830000000006	11.0
279.82937250000003	22.250770000000003	11.0
279.82937250000003	24.04571	11.0
279.82937250000003	25.84065000000001	11.0
279.82937250000003	27.635590000000008	11.0
279.82937250000003	29.430530000000005	11.0
279.82937250000003	31.22547	11.0
279.82937250000003	33.02041000000001	11.0
279.82937250000003	34.815349999999995	11.0
279.82937250000003	36.610290000000006	11.0
279.82937250000003	38.40523	11.0
279.82937250000003	40.20017	11.0
279.82937250000003	41.99511	11.0
279.82937250000003	43.79005000000001	11.0
279.82937250000003	45.58498999999999	11.0
279.82937250000003	47.37993	11.0
279.82937250000003	49.17487000000001	11.0
279.82937250000003	50.969809999999995	11.0
279.82937250000003	52.76475000000001	11.0
279.82937250000003	54.55969	11.0
279.82937250000003	56.35463	11.0
279.82937250000003	58.14957	11.0
279.82937250000003	59.94451000000001	11.0
279.82937250000003	61.73944999999999	11.0
279.82937250000003	63.53439	11.0
279.82937250000003	65.32933000000001	11.0
279.82937250000003	67.12427	11.0
279.82937250000003	68.91921	11.0
279.82937250000003	70.71415	11.0
279.82937250000003	72.50909	11.0
279.82937250000003	74.30403	11.0
279.82937250000003	76.09897	11.0
279.82937250000003	77.89390999999999	11.0
279.82937250000003	79.68884999999999	3.424636852789988
279.82937250000003	81.48379000000001	11.0
279.82937250000003	83.27872999999998	11.0
279.82937250000003	85.07367	11.0
279.82937250000003	86.86861	11.0
279.82937250000003	88.66355	3.424636852789988
279.82937250000003	90.45849	11.0
279.82937250000003	92.25343	11.0
279.82937250000003	94.04836999999999	11.0
279.82937250000003	95.84330999999999	11.0
279.82937250000003	97.63825000000001	11.0
279.82937250000003	99.43318999999998	11.0
279.82937250000003	101.22813000000001	11.0
279.82937250000003	103.02307	11.0
279.82937250000003	104.81801	11.0
279.82937250000003	106.61295	11.0
279.82937250000003	108.40789	11.0
279.82937250000003	110.20283000000002	11.0
279.82937250000003	111.99776999999999	11.0
279.82937250000003	113.79270999999999	11.0
279.82937250000003	115.58765000000001	11.0
279.82937250000003	117.38259000000001	11.0
279.82937250000003	119.17752999999998	11.0
279.82937250000003	120.97247	11.0
279.82937250000003	122.76741	11.0
279.82937250000003	124.56235	11.0
279.82937250000003	126.35729000000002	11.0
279.82937250000003	128.15222999999997	11.0
279.82937250000003	129.94716999999997	3.424636852789988
279.82937250000003	131.74211000000003	3.424636852789988
279.82937250000003	133.53705000000002	11.0
279.82937250000003	135.33198999999996	3.424636852789988
279.82937250000003	137.12693000000002	11.0
279.82937250000003	138.92187	3.424636852789988
279.82937250000003	140.71681	3.424636852789988
279.82937250000003	142.51175	3.424636852789988
279.82937250000003	144.30669	3.424636852789988
279.82937250000003	146.10163	3.424636852789988
279.82937250000003	147.89657	3.424636852789988
279.82937250000003	149.69151	11.0
279.82937250000003	151.48645	3.0144382225885233
279.82937250000003	153.28139	11.0
279.82937250000003	155.07632999999998	2.472185128840896
279.82937250000003	156.87126999999998	2.194040962185595
279.82937250000003	158.66621000000004	2.27306370927262
279.82937250000003	160.46114999999998	2.472185128840896
279.82937250000003	162.25608999999997	2.27306370927262
279.82937250000003	164.05103000000003	2.194040962185595
279.82937250000003	165.84597000000002	2.1243379593569762
279.82937250000003	167.64090999999996	1.906721549265419
279.82937250000003	169.43585000000002	1.5690779347839445
279.82937250000003	171.23079	1.714139329155512
279.82937250000003	173.02573	1.6517878684379674
279.82937250000003	174.82067	1.5197334048918043
279.82937250000003	176.61561	1.411837051922926
279.82937250000003	178.41055	1.5197334048918043
279.82937250000003	180.20549	1.3377665641082486
279.82937250000003	182.00043	1.5438915154690889
279.82937250000003	183.79537000000005	1.411837051922926
279.82937250000003	185.59031	1.4741885126404706
279.82937250000003	187.38524999999998	1.5197334048918043
279.82937250000003	189.18019000000004	1.6229142625561142
279.82937250000003	190.97513000000004	1.7838423319841306
279.82937250000003	192.77006999999998	1.8628650790711556
279.82937250000003	194.56501000000003	2.194040962185595
279.82937250000003	196.35995000000003	2.1243379593569762
279.82937250000003	198.15489000000002	2.604239592387059
279.82937250000003	199.94983000000002	2.604239592387059
279.82937250000003	201.74477000000002	3.424636852789988
279.82937250000003	203.53971	2.7744874060734817
279.82937250000003	205.33465	3.424636852789988
279.82937250000003	207.12959	3.0144382225885233
279.82937250000003	208.92453	11.0
279.82937250000003	210.71947000000006	11.0
279.82937250000003	212.51441	11.0
279.82937250000003	214.30935	11.0
279.82937250000003	216.10429000000005	11.0
279.82937250000003	217.89923000000005	11.0
279.82937250000003	219.69416999999999	11.0
279.82937250000003	221.48911000000004	11.0
279.82937250000003	223.28405000000004	11.0
279.82937250000003	225.07899000000003	11.0
279.82937250000003	226.87393000000003	11.0
279.82937250000003	228.66887000000003	11.0
279.82937250000003	230.46381000000002	11.0
279.82937250000003	232.25875000000002	11.0
279.82937250000003	234.05369000000002	11.0
279.82937250000003	235.84863	11.0
279.82937250000003	237.64357	11.0
279.82937250000003	239.43851	11.0
279.82937250000003	241.23345	11.0
279.82937250000003	243.02839000000006	11.0
279.82937250000003	244.82333	11.0
279.82937250000003	246.61827	11.0
279.82937250000003	248.41321000000005	11.0
279.82937250000003	250.20815000000005	11.0
279.82937250000003	252.00309	11.0
279.82937250000003	253.79803000000004	11.0
279.82937250000003	255.59297000000004	11.0
279.82937250000003	257.38791000000003	11.0
279.82937250000003	259.18285000000003	11.0
279.82937250000003	260.97779	11.0
279.82937250000003	262.77273	11.0
279.82937250000003	264.56767	11.0
279.82937250000003	266.36261	11.0
279.82937250000003	268.15755	11.0
279.82937250000003	269.95249	11.0
279.82937250000003	271.74743	11.0
279.82937250000003	273.54237000000006	11.0
279.82937250000003	275.33731	11.0
279.82937250000003	277.13225	11.0
279.82937250000003	278.92719	11.0
279.82937250000003	280.72213	11.0
279.82937250000003	282.51707	11.0
279.82937250000003	284.31201000000004	11.0
279.82937250000003	286.10695000000004	11.0
279.82937250000003	287.90189000000004	11.0
279.82937250000003	289.69683	11.0
279.82937250000003	291.49177	11.0
279.82937250000003	293.28671	11.0
279.82937250000003	295.08165	11.0
279.82937250000003	296.87659	11.0
279.82937250000003	298.67153	11.0

281.6246675	-58.52153	11.0
281.6246675	-56.726589999999995	11.0
281.6246675	-54.93165	11.0
281.6246675	-53.136709999999994	11.0
281.6246675	-51.34177	11.0
281.6246675	-49.54683	11.0
281.6246675	-47.751889999999996	11.0
281.6246675	-45.95695	11.0
281.6246675	-44.162009999999995	11.0
281.6246675	-42.36707	11.0
281.6246675	-40.57213	11.0
281.6246675	-38.77719	11.0
281.6246675	-36.98224999999999	11.0
281.6246675	-35.18731	11.0
281.6246675	-33.39237	11.0
281.6246675	-31.597429999999996	11.0
281.6246675	-29.80249	11.0
281.6246675	-28.00755	11.0
281.6246675	-26.212609999999998	2.7744874060734817
281.6246675	-24.41767	3.0144382225885233
281.6246675	-22.622729999999997	3.424636852789988
281.6246675	-20.827789999999993	3.0144382225885233
281.6246675	-19.032849999999996	3.0144382225885233
281.6246675	-17.237909999999992	2.7744874060734817
281.6246675	-15.442969999999995	2.604239592387059
281.6246675	-13.648029999999999	3.424636852789988
281.6246675	-11.853089999999995	3.0144382225885233
281.6246675	-10.058149999999998	2.7744874060734817
281.6246675	-8.26321	3.424636852789988
281.6246675	-6.468269999999997	3.424636852789988
281.6246675	-4.67333	11.0
281.6246675	-2.878390000000003	3.0144382225885233
281.6246675	-1.083449999999992	3.0144382225885233
281.6246675	0.7114900000000048	2.7744874060734817
281.6246675	2.5064300000000017	3.424636852789988
281.6246675	4.301370000000006	3.424636852789988
281.6246675	6.096310000000003	2.604239592387059
281.6246675	7.891249999999999	11.0
281.6246675	9.68619000000001	11.0
281.6246675	11.481130000000007	3.0144382225885233
281.6246675	13.276070000000004	3.424636852789988
281.6246675	15.071010000000001	3.0144382225885233
281.6246675	16.865949999999998	11.0
281.6246675	18.660889999999995	3.424636852789988
281.6246675	20.455830000000006	3.424636852789988
281.6246675	22.250770000000003	11.0
281.6246675	24.04571	11.0
281.6246675	25.84065000000001	11.0
281.6246675	27.635590000000008	11.0
281.6246675	29.430530000000005	11.0
281.6246675	31.22547	11.0
281.6246675	33.02041000000001	11.0
281.6246675	34.815349999999995	11.0
281.6246675	36.610290000000006	11.0
281.6246675	38.40523	11.0
281.6246675	40.20017	11.0
281.6246675	41.99511	11.0
281.6246675	43.79005000000001	11.0
281.6246675	45.58498999999999	11.0
281.6246675	47.37993	11.0
281.6246675	49.17487000000001	11.0
281.6246675	50.969809999999995	11.0
281.6246675	52.76475000000001	11.0
281.6246675	54.55969	11.0
281.6246675	56.35463	11.0
281.6246675	58.14957	11.0
281.6246675	59.94451000000001	11.0
281.6246675	61.73944999999999	11.0
281.6246675	63.53439	11.0
281.6246675	65.32933000000001	11.0
281.6246675	67.12427	11.0
281.6246675	68.91921	11.0
281.6246675	70.71415	11.0
281.6246675	72.50909	11.0
281.6246675	74.30403	11.0
281.6246675	76.09897	11.0
281.6246675	77.89390999999999	11.0
281.6246675	79.68884999999999	11.0
281.6246675	81.48379000000001	11.0
281.6246675	83.27872999999998	11.0
281.6246675	85.07367	11.0
281.6246675	86.86861	11.0
281.6246675	88.66355	11.0
281.6246675	90.45849	11.0
281.6246675	92.25343	11.0
281.6246675	94.04836999999999	11.0
281.6246675	95.84330999999999	11.0
281.6246675	97.63825000000001	11.0
281.6246675	99.43318999999998	11.0
281.6246675	101.22813000000001	11.0
281.6246675	103.02307	11.0
281.6246675	104.81801	11.0
281.6246675	106.61295	11.0
281.6246675	108.40789	11.0
281.6246675	110.20283000000002	11.0
281.6246675	111.99776999999999	11.0
281.6246675	113.79270999999999	11.0
281.6246675	115.58765000000001	11.0
281.6246675	117.38259000000001	11.0
281.6246675	119.17752999999998	11.0
281.6246675	120.97247	11.0
281.6246675	122.76741	11.0
281.6246675	124.56235	11.0
281.6246675	126.35729000000002	11.0
281.6246675	128.15222999999997	11.0
281.6246675	129.94716999999997	11.0
281.6246675	131.74211000000003	11.0
281.6246675	133.53705000000002	11.0
281.6246675	135.33198999999996	3.424636852789988
281.6246675	137.12693000000002	3.424636852789988
281.6246675	138.92187	3.424636852789988
281.6246675	140.71681	3.0144382225885233
281.6246675	142.51175	3.424636852789988
281.6246675	144.30669	11.0
281.6246675	146.10163	11.0
281.6246675	147.89657	3.0144382225885233
281.6246675	149.69151	3.0144382225885233
281.6246675	151.48645	3.424636852789988
281.6246675	153.28139	3.0144382225885233
281.6246675	155.07632999999998	2.364288775872018
281.6246675	156.87126999999998	2.604239592387059
281.6246675	158.66621000000004	2.194040962185595
281.6246675	160.46114999999998	2.472185128840896
281.6246675	162.25608999999997	2.364288775872018
281.6246675	164.05103000000003	2.1243379593569762
281.6246675	165.84597000000002	1.747965194309713
281.6246675	167.64090999999996	1.5438915154690889
281.6246675	169.43585000000002	1.6517878684379674
281.6246675	171.23079	1.6821428055803167
281.6246675	173.02573	1.5690779347839445
281.6246675	174.82067	1.392432312520143
281.6246675	176.61561	1.411837051922926
281.6246675	178.41055	1.3206119853235283
281.6246675	180.20549	1.3377665641082486
281.6246675	182.00043	1.5438915154690889
281.6246675	183.79537000000005	1.3736437017826661
281.6246675	185.59031	1.4526664488696912
281.6246675	187.38524999999998	1.5690779347839445
281.6246675	189.18019000000004	1.6821428055803167
281.6246675	190.97513000000004	1.8220356821243904
281.6246675	192.77006999999998	1.6517878684379674
281.6246675	194.56501000000003	1.9540901456705533
281.6246675	196.35995000000003	1.9540901456705533
281.6246675	198.15489000000002	2.364288775872018
281.6246675	199.94983000000002	2.27306370927262
281.6246675	201.74477000000002	2.604239592387059
281.6246675	203.53971	2.604239592387059
281.6246675	205.33465	11.0
281.6246675	207.12959	11.0
281.6246675	208.92453	3.424636852789988
281.6246675	210.71947000000006	3.424636852789988
281.6246675	212.51441	11.0
281.6246675	214.30935	11.0
281.6246675	216.10429000000005	11.0
281.6246675	217.89923000000005	11.0
281.6246675	219.69416999999999	11.0
281.6246675	221.48911000000004	11.0
281.6246675	223.28405000000004	11.0
281.6246675	225.07899000000003	11.0
281.6246675	226.87393000000003	11.0
