353.66215000000005	291.8600325	11.0
353.66215000000005	293.63312749999994	11.0
353.66215000000005	295.4062225	11.0
353.66215000000005	297.17931749999997	11.0
353.66215000000005	298.9524125	11.0
353.66215000000005	300.7255075	11.0
353.66215000000005	302.49860249999995	11.0
353.66215000000005	304.27169749999996	11.0
353.66215000000005	306.04479249999997	11.0
353.66215000000005	307.8178875	11.0
353.66215000000005	309.5909825	11.0
353.66215000000005	311.36407749999995	11.0
353.66215000000005	313.13717249999996	11.0
353.66215000000005	314.9102675	11.0
353.66215000000005	316.6833625	11.0
353.66215000000005	318.4564575	11.0
353.66215000000005	320.22955249999995	11.0
353.66215000000005	322.00264749999997	11.0
353.66215000000005	323.7757425	11.0
353.66215000000005	325.54883749999993	11.0
353.66215000000005	327.3219325	11.0
353.66215000000005	329.09502749999996	11.0
353.66215000000005	330.86812249999997	11.0
353.66215000000005	332.6412175	11.0
353.66215000000005	334.4143125	11.0
353.66215000000005	336.18740749999995	11.0
353.66215000000005	337.9605025	11.0
353.66215000000005	339.7335975	11.0
353.66215000000005	341.5066925	11.0
353.66215000000005	343.2797875	11.0
353.66215000000005	345.05288249999995	11.0
353.66215000000005	346.8259775	11.0
353.66215000000005	348.5990725	11.0
353.66215000000005	350.3721675	11.0
353.66215000000005	352.14526249999994	11.0
353.66215000000005	353.91835749999996	11.0
353.66215000000005	355.6914525	11.0

355.46125	2.8455475	11.0
355.46125	4.6186425	11.0
355.46125	6.3917375	11.0
355.46125	8.1648325	11.0
355.46125	9.9379275	11.0
355.46125	11.711022499999999	11.0
355.46125	13.484117499999998	11.0
355.46125	15.2572125	11.0
355.46125	17.0303075	11.0
355.46125	18.803402499999997	11.0
355.46125	20.5764975	11.0
355.46125	22.349592499999996	11.0
355.46125	24.122687499999994	11.0
355.46125	25.8957825	11.0
355.46125	27.668877499999997	11.0
355.46125	29.441972499999995	11.0
355.46125	31.2150675	11.0
355.46125	32.9881625	11.0
355.46125	34.7612575	11.0
355.46125	36.534352500000004	11.0
355.46125	38.3074475	11.0
355.46125	40.0805425	11.0
355.46125	41.853637500000005	11.0
355.46125	43.626732499999996	11.0
355.46125	45.3998275	11.0
355.46125	47.1729225	11.0
355.46125	48.946017499999996	11.0
355.46125	50.7191125	11.0
355.46125	52.4922075	11.0
355.46125	54.2653025	11.0
355.46125	56.0383975	11.0
355.46125	57.8114925	11.0
355.46125	59.5845875	11.0
355.46125	61.357682499999996	11.0
355.46125	63.1307775	11.0
355.46125	64.90387249999999	11.0
355.46125	66.6769675	11.0
355.46125	68.4500625	11.0
355.46125	70.2231575	11.0
355.46125	71.9962525	11.0
355.46125	73.7693475	11.0
355.46125	75.54244249999999	11.0
355.46125	77.3155375	11.0
355.46125	79.0886325	11.0
355.46125	80.8617275	11.0
355.46125	82.6348225	11.0
355.46125	84.4079175	11.0
355.46125	86.18101250000001	11.0
355.46125	87.95410749999999	11.0
355.46125	89.72720249999999	11.0
355.46125	91.5002975	11.0
355.46125	93.2733925	11.0
355.46125	95.0464875	11.0
355.46125	96.81958250000001	11.0
355.46125	98.5926775	11.0
355.46125	100.36577249999999	3.2025662945246895
355.46125	102.1388675	11.0
355.46125	103.9119625	3.2025662945246895
355.46125	105.68505749999998	11.0
355.46125	107.4581525	11.0
355.46125	109.2312475	11.0
355.46125	111.00434249999999	11.0
355.46125	112.7774375	11.0
355.46125	114.5505325	11.0
355.46125	116.32362749999999	11.0
355.46125	118.09672249999998	11.0
355.46125	119.8698175	11.0
355.46125	121.6429125	11.0
355.46125	123.41600749999998	11.0
355.46125	125.18910249999999	11.0
355.46125	126.96219749999999	11.0
355.46125	128.73529249999999	11.0
355.46125	130.5083875	11.0
355.46125	132.28148249999998	11.0
355.46125	134.0545775	11.0
355.46125	135.8276725	11.0
355.46125	137.6007675	11.0
355.46125	139.37386249999997	11.0
355.46125	141.14695749999998	11.0
355.46125	142.9200525	11.0
355.46125	144.69314749999998	11.0
355.46125	146.4662425	11.0
355.46125	148.23933749999998	11.0
355.46125	150.0124325	11.0
355.46125	151.7855275	11.0
355.46125	153.55862249999998	11.0
355.46125	155.3317175	11.0
355.46125	157.1048125	11.0
355.46125	158.8779075	11.0
355.46125	160.65100249999998	11.0
355.46125	162.4240975	11.0
355.46125	164.1971925	11.0
355.46125	165.9702875	11.0
355.46125	167.7433825	11.0
355.46125	169.51647749999998	11.0
355.46125	171.2895725	11.0
355.46125	173.06266749999998	11.0
355.46125	174.83576249999996	11.0
355.46125	176.6088575	11.0
355.46125	178.38195249999998	11.0
355.46125	180.1550475	11.0
355.46125	181.92814249999998	11.0
355.46125	183.7012375	11.0
355.46125	185.47433249999997	11.0
355.46125	187.24742750000001	11.0
355.46125	189.0205225	11.0
355.46125	190.79361749999998	11.0
355.46125	192.5667125	11.0
355.46125	194.33980749999998	11.0
355.46125	196.11290249999996	11.0
355.46125	197.8859975	11.0
355.46125	199.65909249999999	11.0
355.46125	201.4321875	11.0
355.46125	203.20528249999998	11.0
355.46125	204.97837749999997	11.0
355.46125	206.75147249999998	11.0
355.46125	208.5245675	11.0
355.46125	210.2976625	11.0
355.46125	212.07075749999998	11.0
355.46125	213.84385249999997	11.0
355.46125	215.61694749999998	11.0
355.46125	217.39004249999996	11.0
355.46125	219.1631375	11.0
355.46125	220.9362325	11.0
355.46125	222.7093275	11.0
355.46125	224.48242249999998	11.0
355.46125	226.25551749999997	11.0
355.46125	228.02861249999998	11.0
355.46125	229.8017075	11.0
355.46125	231.5748025	11.0
355.46125	233.3478975	11.0
355.46125	235.12099249999997	11.0
355.46125	236.89408749999998	11.0
355.46125	238.66718249999997	11.0
355.46125	240.4402775	11.0
355.46125	242.2133725	11.0
355.46125	243.98646749999997	11.0
355.46125	245.7595625	11.0
355.46125	247.53265749999997	3.2025662945246895
355.46125	249.30575249999998	11.0
355.46125	251.0788475	11.0
355.46125	252.8519425	11.0
355.46125	254.6250375	11.0
355.46125	256.3981325	11.0
355.46125	258.1712275	11.0
355.46125	259.94432249999994	11.0
355.46125	261.7174175	11.0
355.46125	263.49051249999997	11.0
355.46125	265.2636075	3.2025662945246895
355.46125	267.0367025	11.0
355.46125	268.8097975	11.0
355.46125	270.58289249999996	11.0
355.46125	272.3559875	3.2025662945246895
355.46125	274.1290825	11.0
355.46125	275.9021775	11.0
355.46125	277.6752725	3.2025662945246895
355.46125	279.44836749999996	11.0
355.46125	281.2214625	3.2025662945246895
355.46125	282.9945575	11.0
355.46125	284.7676525	11.0
355.46125	286.5407475	11.0
355.46125	288.31384249999996	11.0
355.46125	290.0869375	11.0
355.46125	291.8600325	3.2025662945246895
355.46125	293.63312749999994	11.0
355.46125	295.4062225	11.0
355.46125	297.17931749999997	11.0
355.46125	298.9524125	11.0
355.46125	300.7255075	11.0
355.46125	302.49860249999995	11.0
355.46125	304.27169749999996	11.0
355.46125	306.04479249999997	11.0
355.46125	307.8178875	11.0
355.46125	309.5909825	11.0
355.46125	311.36407749999995	11.0
355.46125	313.13717249999996	11.0
355.46125	314.9102675	11.0
355.46125	316.6833625	11.0
355.46125	318.4564575	11.0
355.46125	320.22955249999995	11.0
355.46125	322.00264749999997	11.0
355.46125	323.7757425	11.0
355.46125	325.54883749999993	11.0
355.46125	327.3219325	11.0
355.46125	329.09502749999996	11.0
355.46125	330.86812249999997	11.0
355.46125	332.6412175	11.0
355.46125	334.4143125	11.0
355.46125	336.18740749999995	11.0
355.46125	337.9605025	11.0
355.46125	339.7335975	11.0
355.46125	341.5066925	11.0
355.46125	343.2797875	11.0
355.46125	345.05288249999995	11.0
355.46125	346.8259775	11.0
355.46125	348.5990725	11.0
355.46125	350.3721675	11.0
355.46125	352.14526249999994	11.0
355.46125	353.91835749999996	11.0
355.46125	355.6914525	11.0

357.26035	2.8455475	11.0
357.26035	4.6186425	11.0
357.26035	6.3917375	11.0
357.26035	8.1648325	11.0
357.26035	9.9379275	11.0
357.26035	11.711022499999999	11.0
357.26035	13.484117499999998	11.0
357.26035	15.2572125	11.0
357.26035	17.0303075	11.0
357.26035	18.803402499999997	11.0
357.26035	20.5764975	11.0
357.26035	22.349592499999996	11.0
357.26035	24.122687499999994	11.0
357.26035	25.8957825	11.0
357.26035	27.668877499999997	11.0
357.26035	29.441972499999995	11.0
357.26035	31.2150675	11.0
357.26035	32.9881625	11.0
357.26035	34.7612575	11.0
357.26035	36.534352500000004	11.0
357.26035	38.3074475	11.0
357.26035	40.0805425	11.0
357.26035	41.853637500000005	11.0
357.26035	43.626732499999996	11.0
357.26035	45.3998275	11.0
357.26035	47.1729225	11.0
357.26035	48.946017499999996	11.0
357.26035	50.7191125	11.0
357.26035	52.4922075	11.0
357.26035	54.2653025	11.0
357.26035	56.0383975	11.0
357.26035	57.8114925	11.0
357.26035	59.5845875	11.0
357.26035	61.357682499999996	11.0
357.26035	63.1307775	11.0
357.26035	64.90387249999999	11.0
357.26035	66.6769675	11.0
357.26035	68.4500625	11.0
357.26035	70.2231575	11.0
357.26035	71.9962525	11.0
357.26035	73.7693475	11.0
357.26035	75.54244249999999	11.0
357.26035	77.3155375	11.0
357.26035	79.0886325	11.0
357.26035	80.8617275	11.0
357.26035	82.6348225	11.0
357.26035	84.4079175	11.0
357.26035	86.18101250000001	11.0
357.26035	87.95410749999999	11.0
357.26035	89.72720249999999	11.0
357.26035	91.5002975	3.2025662945246895
357.26035	93.2733925	11.0
357.26035	95.0464875	11.0
357.26035	96.81958250000001	11.0
357.26035	98.5926775	11.0
357.26035	100.36577249999999	11.0
357.26035	102.1388675	3.2025662945246895
357.26035	103.9119625	3.2025662945246895
357.26035	105.68505749999998	11.0
357.26035	107.4581525	11.0
357.26035	109.2312475	11.0
357.26035	111.00434249999999	11.0
357.26035	112.7774375	11.0
357.26035	114.5505325	11.0
357.26035	116.32362749999999	11.0
357.26035	118.09672249999998	11.0
357.26035	119.8698175	11.0
357.26035	121.6429125	11.0
357.26035	123.41600749999998	11.0
357.26035	125.18910249999999	11.0
357.26035	126.96219749999999	11.0
357.26035	128.73529249999999	11.0
357.26035	130.5083875	11.0
357.26035	132.28148249999998	11.0
357.26035	134.0545775	11.0
357.26035	135.8276725	11.0
357.26035	137.6007675	11.0
357.26035	139.37386249999997	11.0
357.26035	141.14695749999998	11.0
357.26035	142.9200525	11.0
357.26035	144.69314749999998	11.0
357.26035	146.4662425	11.0
357.26035	148.23933749999998	11.0
357.26035	150.0124325	11.0
357.26035	151.7855275	11.0
357.26035	153.55862249999998	11.0
357.26035	155.3317175	11.0
357.26035	157.1048125	11.0
357.26035	158.8779075	11.0
357.26035	160.65100249999998	11.0
357.26035	162.4240975	11.0
357.26035	164.1971925	11.0
357.26035	165.9702875	11.0
357.26035	167.7433825	11.0
357.26035	169.51647749999998	11.0
357.26035	171.2895725	11.0
357.26035	173.06266749999998	11.0
357.26035	174.83576249999996	11.0
357.26035	176.6088575	11.0
357.26035	178.38195249999998	11.0
357.26035	180.1550475	11.0
357.26035	181.92814249999998	11.0
357.26035	183.7012375	11.0
357.26035	185.47433249999997	11.0
357.26035	187.24742750000001	11.0
357.26035	189.0205225	11.0
357.26035	190.79361749999998	11.0
357.26035	192.5667125	11.0
357.26035	194.33980749999998	11.0
357.26035	196.11290249999996	11.0
357.26035	197.8859975	11.0
357.26035	199.65909249999999	11.0
357.26035	201.4321875	11.0
357.26035	203.20528249999998	11.0
357.26035	204.97837749999997	11.0
357.26035	206.75147249999998	11.0
357.26035	208.5245675	11.0
357.26035	210.2976625	11.0
357.26035	212.07075749999998	11.0
357.26035	213.84385249999997	11.0
357.26035	215.61694749999998	11.0
357.26035	217.39004249999996	11.0
357.26035	219.1631375	11.0
357.26035	220.9362325	11.0
357.26035	222.7093275	11.0
357.26035	224.48242249999998	11.0
357.26035	226.25551749999997	11.0
357.26035	228.02861249999998	11.0
357.26035	229.8017075	11.0
357.26035	231.5748025	11.0
357.26035	233.3478975	11.0
357.26035	235.12099249999997	11.0
357.26035	236.89408749999998	11.0
357.26035	238.66718249999997	11.0
357.26035	240.4402775	11.0
357.26035	242.2133725	11.0
357.26035	243.98646749999997	11.0
357.26035	245.7595625	11.0
357.26035	247.53265749999997	11.0
357.26035	249.30575249999998	11.0
357.26035	251.0788475	11.0
357.26035	252.8519425	11.0
357.26035	254.6250375	11.0
357.26035	256.3981325	11.0
357.26035	258.1712275	11.0
357.26035	259.94432249999994	11.0
357.26035	261.7174175	11.0
357.26035	263.49051249999997	11.0
357.26035	265.2636075	11.0
357.26035	267.0367025	11.0
357.26035	268.8097975	11.0
357.26035	270.58289249999996	11.0
357.26035	272.3559875	3.2025662945246895
357.26035	274.1290825	11.0
357.26035	275.9021775	11.0
357.26035	277.6752725	11.0
357.26035	279.44836749999996	11.0
357.26035	281.2214625	11.0
357.26035	282.9945575	11.0
357.26035	284.7676525	11.0
357.26035	286.5407475	11.0
357.26035	288.31384249999996	11.0
357.26035	290.0869375	11.0
357.26035	291.8600325	11.0
357.26035	293.63312749999994	11.0
357.26035	295.4062225	11.0
357.26035	297.17931749999997	11.0
357.26035	298.9524125	11.0
357.26035	300.7255075	11.0
357.26035	302.49860249999995	11.0
357.26035	304.27169749999996	11.0
357.26035	306.04479249999997	11.0
357.26035	307.8178875	11.0
357.26035	309.5909825	11.0
357.26035	311.36407749999995	11.0
357.26035	313.13717249999996	11.0
357.26035	314.9102675	11.0
357.26035	316.6833625	11.0
357.26035	318.4564575	11.0
357.26035	320.22955249999995	11.0
357.26035	322.00264749999997	11.0
357.26035	323.7757425	11.0
357.26035	325.54883749999993	11.0
357.26035	327.3219325	11.0
357.26035	329.09502749999996	11.0
357.26035	330.86812249999997	11.0
357.26035	332.6412175	11.0
357.26035	334.4143125	11.0
357.26035	336.18740749999995	11.0
357.26035	337.9605025	11.0
357.26035	339.7335975	11.0
357.26035	341.5066925	11.0
357.26035	343.2797875	11.0
357.26035	345.05288249999995	11.0
357.26035	346.8259775	11.0
357.26035	348.5990725	11.0
357.26035	350.3721675	11.0
357.26035	352.14526249999994	11.0
357.26035	353.91835749999996	11.0
357.26035	355.6914525	11.0

359.05944999999997	2.8455475	11.0
359.05944999999997	4.6186425	11.0
359.05944999999997	6.3917375	11.0
359.05944999999997	8.1648325	11.0
359.05944999999997	9.9379275	11.0
359.05944999999997	11.711022499999999	11.0
359.05944999999997	13.484117499999998	11.0
359.05944999999997	15.2572125	11.0
359.05944999999997	17.0303075	11.0
359.05944999999997	18.803402499999997	11.0
359.05944999999997	20.5764975	11.0
359.05944999999997	22.349592499999996	11.0
359.05944999999997	24.122687499999994	11.0
359.05944999999997	25.8957825	11.0
359.05944999999997	27.668877499999997	11.0
359.05944999999997	29.441972499999995	11.0
359.05944999999997	31.2150675	11.0
359.05944999999997	32.9881625	11.0
359.05944999999997	34.7612575	11.0
359.05944999999997	36.534352500000004	11.0
359.05944999999997	38.3074475	11.0
359.05944999999997	40.0805425	11.0
359.05944999999997	41.853637500000005	11.0
359.05944999999997	43.626732499999996	11.0
359.05944999999997	45.3998275	11.0
359.05944999999997	47.1729225	11.0
359.05944999999997	48.946017499999996	11.0
359.05944999999997	50.7191125	11.0
359.05944999999997	52.4922075	11.0
359.05944999999997	54.2653025	11.0
359.05944999999997	56.0383975	11.0
359.05944999999997	57.8114925	11.0
359.05944999999997	59.5845875	11.0
359.05944999999997	61.357682499999996	11.0
359.05944999999997	63.1307775	11.0
359.05944999999997	64.90387249999999	11.0
359.05944999999997	66.6769675	11.0
359.05944999999997	68.4500625	11.0
359.05944999999997	70.2231575	11.0
359.05944999999997	71.9962525	11.0
359.05944999999997	73.7693475	11.0
359.05944999999997	75.54244249999999	11.0
359.05944999999997	77.3155375	11.0
359.05944999999997	79.0886325	11.0
359.05944999999997	80.8617275	11.0
359.05944999999997	82.6348225	3.2025662945246895
359.05944999999997	84.4079175	11.0
359.05944999999997	86.18101250000001	11.0
359.05944999999997	87.95410749999999	11.0
359.05944999999997	89.72720249999999	3.2025662945246895
359.05944999999997	91.5002975	11.0
359.05944999999997	93.2733925	3.2025662945246895
359.05944999999997	95.0464875	11.0
359.05944999999997	96.81958250000001	11.0
359.05944999999997	98.5926775	11.0
359.05944999999997	100.36577249999999	3.2025662945246895
359.05944999999997	102.1388675	3.2025662945246895
359.05944999999997	103.9119625	11.0
359.05944999999997	105.68505749999998	11.0
359.05944999999997	107.4581525	11.0
359.05944999999997	109.2312475	11.0
359.05944999999997	111.00434249999999	11.0
359.05944999999997	112.7774375	11.0
359.05944999999997	114.5505325	11.0
359.05944999999997	116.32362749999999	11.0
359.05944999999997	118.09672249999998	11.0
359.05944999999997	119.8698175	11.0
359.05944999999997	121.6429125	11.0
359.05944999999997	123.41600749999998	11.0
359.05944999999997	125.18910249999999	11.0
359.05944999999997	126.96219749999999	11.0
359.05944999999997	128.73529249999999	11.0
359.05944999999997	130.5083875	11.0
359.05944999999997	132.28148249999998	11.0
359.05944999999997	134.0545775	11.0
359.05944999999997	135.8276725	11.0
359.05944999999997	137.6007675	11.0
359.05944999999997	139.37386249999997	11.0
359.05944999999997	141.14695749999998	11.0
359.05944999999997	142.9200525	11.0
359.05944999999997	144.69314749999998	11.0
359.05944999999997	146.4662425	11.0
359.05944999999997	148.23933749999998	11.0
359.05944999999997	150.0124325	11.0
359.05944999999997	151.7855275	11.0
359.05944999999997	153.55862249999998	11.0
359.05944999999997	155.3317175	11.0
359.05944999999997	157.1048125	11.0
359.05944999999997	158.8779075	11.0
359.05944999999997	160.65100249999998	11.0
359.05944999999997	162.4240975	11.0
359.05944999999997	164.1971925	11.0
359.05944999999997	165.9702875	11.0
359.05944999999997	167.7433825	11.0
359.05944999999997	169.51647749999998	11.0
359.05944999999997	171.2895725	11.0
359.05944999999997	173.06266749999998	11.0
359.05944999999997	174.83576249999996	11.0
359.05944999999997	176.6088575	11.0
359.05944999999997	178.38195249999998	11.0
359.05944999999997	180.1550475	11.0
359.05944999999997	181.92814249999998	11.0
